TIME,X,Y,Z
20210720:08:20:35:584,0.085013315,0.18277337,9.758823
20210720:08:20:35:590,0.07072472,0.18233283,9.755491
20210720:08:20:35:592,0.065821394,0.17854041,9.757119
20210720:08:20:35:596,0.06885724,0.18864393,9.751364
20210720:08:20:35:600,0.07123229,0.17991947,9.755491
20210720:08:20:35:604,0.07716991,0.18554106,9.761457
20210720:08:20:35:608,0.079171464,0.17476715,9.755032
20210720:08:20:35:612,0.084572785,0.18663281,9.741413
20210720:08:20:35:616,0.08821197,0.18860564,9.7529335
20210720:08:20:35:620,0.087723546,0.18119319,9.756199
20210720:08:20:35:625,0.08234139,0.17740077,9.752685
20210720:08:20:35:629,0.08910261,0.19070296,9.753393
20210720:08:20:35:632,0.097386554,0.1817295,9.755577
20210720:08:20:35:636,0.099062495,0.1926662,9.747054
20210720:08:20:35:640,0.077725366,0.18408537,9.75643
20210720:08:20:35:645,0.08133582,0.2028655,9.750473
20210720:08:20:35:648,0.08419929,0.19393034,9.75436
20210720:08:20:35:652,0.096505485,0.19017622,9.759857
20210720:08:20:35:657,0.0737893,0.1944379,9.744228
20210720:08:20:35:660,0.08756074,0.19007088,9.709933
20210720:08:20:35:665,0.09057744,0.19368133,9.734125
20210720:08:20:35:668,0.06514144,0.18307982,9.750032
20210720:08:20:35:673,0.08158482,0.18656579,9.756832
20210720:08:20:35:677,0.09436986,0.18940051,9.751881
20210720:08:20:35:680,0.10534487,0.19836439,9.739708
20210720:08:20:35:684,0.06915412,0.19140205,9.7569275
20210720:08:20:35:690,0.07413407,0.18186356,9.752924
20210720:08:20:35:692,0.099943556,0.20391895,9.734987
20210720:08:20:35:696,0.09610326,0.18782033,9.720565
20210720:08:20:35:700,0.08853758,0.18931432,9.8161125
20210720:08:20:35:705,0.06600335,0.17586848,9.767615
20210720:08:20:35:709,0.077054985,0.18883549,9.742686
20210720:08:20:35:712,0.112565786,0.20219512,9.706074
20210720:08:20:35:717,0.08149863,0.20070115,9.768257
20210720:08:20:35:720,0.060812727,0.18731275,9.778686
20210720:08:20:35:724,0.0822935,0.1893622,9.737774
20210720:08:20:35:728,0.09584468,0.18591455,9.715038
20210720:08:20:35:732,0.07517793,0.19935082,9.833417
20210720:08:20:35:736,0.053160854,0.19180429,9.786942
20210720:08:20:35:741,0.087273434,0.20351672,9.706716
20210720:08:20:35:744,0.10371682,0.1922161,9.724653
20210720:08:20:35:748,0.05683835,0.17804243,9.7806015
20210720:08:20:35:752,0.07896077,0.17734331,9.757655
20210720:08:20:35:756,0.11311167,0.21499932,9.68174
20210720:08:20:35:761,0.079171464,0.20031807,9.747887
20210720:08:20:35:764,0.05706819,0.19172768,9.812367
20210720:08:20:35:768,0.079554535,0.18556021,9.741672
20210720:08:20:35:773,0.10786357,0.20439778,9.711629
20210720:08:20:35:777,0.094800815,0.19515617,9.815805
20210720:08:20:35:780,0.05436753,0.1780903,9.785255
20210720:08:20:35:784,0.08170931,0.1875043,9.732918
20210720:08:20:35:790,0.09116162,0.19072211,9.776617
20210720:08:20:35:792,0.0481043,0.17651969,9.791576
20210720:08:20:35:796,0.07327215,0.19089448,9.761323
20210720:08:20:35:801,0.117593616,0.19798133,9.725181
20210720:08:20:35:805,0.08083783,0.20533632,9.7566395
20210720:08:20:35:809,0.065256365,0.21137927,9.784575
20210720:08:20:35:812,0.10885957,0.2072421,9.726789
20210720:08:20:35:816,0.1149121,0.21005768,9.72044
20210720:08:20:35:820,0.08653603,0.19699492,9.819982
20210720:08:20:35:825,0.051963754,0.17226759,9.803921
20210720:08:20:35:828,0.08945695,0.1864317,9.745579
20210720:08:20:35:832,0.11649228,0.20799868,9.698834
20210720:08:20:35:836,0.055918977,0.18254352,9.825688
20210720:08:20:35:841,0.07312849,0.18123148,9.757723
20210720:08:20:35:844,0.11017159,0.20792206,9.6783695
20210720:08:20:35:848,0.08050264,0.21172404,9.74802
20210720:08:20:35:852,0.06772718,0.19425595,9.807599
20210720:08:20:35:857,0.06716215,0.19081788,9.779882
20210720:08:20:35:860,0.09373779,0.19796218,9.716791
20210720:08:20:35:864,0.10683886,0.18579963,9.666436
20210720:08:20:35:869,0.054175995,0.18433438,9.786577
20210720:08:20:35:873,0.050584693,0.1837885,9.834212
20210720:08:20:35:876,0.08505162,0.17395313,9.727143
20210720:08:20:35:881,0.114998296,0.19817287,9.691796
20210720:08:20:35:884,0.094072975,0.18822256,9.770594
20210720:08:20:35:888,0.057901375,0.17543752,9.810299
20210720:08:20:35:892,0.05630205,0.18727446,9.757444
20210720:08:20:35:896,0.085645385,0.20753899,9.705807
20210720:08:20:35:900,0.09916783,0.19143079,9.702723
20210720:08:20:35:906,0.09715671,0.19217779,9.810873
20210720:08:20:35:910,0.05782476,0.17931613,9.835658
20210720:08:20:35:913,0.06741114,0.18175821,9.75552
20210720:08:20:35:917,0.113446854,0.21183898,9.63784
20210720:08:20:35:924,0.100029744,0.20129491,9.700367
20210720:08:20:35:925,0.06885724,0.20247285,9.831866
20210720:08:20:35:929,0.051839255,0.18067604,9.813546
20210720:08:20:35:932,0.081987046,0.17835845,9.726014
20210720:08:20:35:936,0.12852076,0.21102494,9.679134
20210720:08:20:35:940,0.091104165,0.21157081,9.746967
20210720:08:20:35:944,0.06433699,0.19385374,9.823984
20210720:08:20:35:948,0.06517018,0.2078646,9.769253
20210720:08:20:35:952,0.10055647,0.2202474,9.693577
20210720:08:20:35:956,0.109376706,0.21439599,9.799831
20210720:08:20:35:960,0.043708544,0.17336893,9.861583
20210720:08:20:35:964,0.05658935,0.17206648,9.771274
20210720:08:20:35:968,0.108773366,0.20305704,9.645923
20210720:08:20:35:973,0.08283938,0.2037753,9.705998
20210720:08:20:35:976,0.05952943,0.18931432,9.844604
20210720:08:20:35:980,0.051188033,0.18245733,9.7998705
20210720:08:20:35:984,0.10604399,0.197378,9.716293
20210720:08:20:35:989,0.11885775,0.20874566,9.7116
20210720:08:20:35:992,0.058485556,0.18131769,9.811572
20210720:08:20:35:996,0.056943696,0.18249564,9.795943
20210720:08:20:36:001,0.10630256,0.19985838,9.672891
20210720:08:20:36:005,0.11863748,0.20366995,9.677076
20210720:08:20:36:008,0.075580165,0.19231185,9.821743
20210720:08:20:36:012,0.04877468,0.18635508,9.835428
20210720:08:20:36:016,0.08227435,0.18601032,9.741738
20210720:08:20:36:020,0.11034397,0.19358557,9.6958275
20210720:08:20:36:024,0.06714299,0.17132907,9.775889
20210720:08:20:36:028,0.046552856,0.17686448,9.814561
20210720:08:20:36:032,0.086689256,0.1989007,9.701171
20210720:08:20:36:036,0.11917378,0.20480959,9.675401
20210720:08:20:36:040,0.08666052,0.19398779,9.7944975
20210720:08:20:36:045,0.040643968,0.17460434,9.844038
20210720:08:20:36:048,0.07714118,0.17738162,9.752139
20210720:08:20:36:052,0.11906844,0.2139363,9.707444
20210720:08:20:36:057,0.07416279,0.20048088,9.776167
20210720:08:20:36:060,0.068914704,0.17944063,9.794363
20210720:08:20:36:064,0.10045113,0.19305885,9.698394
20210720:08:20:36:068,0.11321701,0.20800824,9.704475
20210720:08:20:36:073,0.0744884,0.19065508,9.808642
20210720:08:20:36:076,0.054827217,0.1747863,9.783206
20210720:08:20:36:080,0.09808566,0.19669802,9.727
20210720:08:20:36:084,0.10258675,0.19111477,9.745723
20210720:08:20:36:089,0.076901756,0.1962575,9.798692
20210720:08:20:36:092,0.0749864,0.18984103,9.774118
20210720:08:20:36:097,0.10704955,0.18533036,9.70617
20210720:08:20:36:100,0.09409212,0.18621142,9.736721
20210720:08:20:36:106,0.07433517,0.18609652,9.783254
20210720:08:20:36:108,0.08246588,0.18544528,9.772144
20210720:08:20:36:113,0.09522219,0.1904348,9.747274
20210720:08:20:36:116,0.07890331,0.20593965,9.784384
20210720:08:20:36:120,0.07369353,0.20169713,9.776149
20210720:08:20:36:124,0.090309285,0.19607554,9.750645
20210720:08:20:36:128,0.09528923,0.20049044,9.752254
20210720:08:20:36:132,0.072927386,0.20134279,9.769799
20210720:08:20:36:136,0.08459193,0.21708705,9.760605
20210720:08:20:36:141,0.088642925,0.20111294,9.749716
20210720:08:20:36:144,0.08284895,0.1936526,9.759724
20210720:08:20:36:148,0.08975383,0.20150559,9.758249
20210720:08:20:36:152,0.084888816,0.19679381,9.765997
20210720:08:20:36:157,0.083969444,0.20475213,9.765603
20210720:08:20:36:160,0.0910467,0.19909224,9.752992
20210720:08:20:36:164,0.075225815,0.18462169,9.733943
20210720:08:20:36:168,0.083433144,0.18714996,9.750951
20210720:08:20:36:172,0.08644984,0.20177375,9.756888
20210720:08:20:36:176,0.09165004,0.19171809,9.753001
20210720:08:20:36:180,0.09093178,0.19664058,9.763679
20210720:08:20:36:184,0.082801074,0.19089448,9.75415
20210720:08:20:36:206,0.08868123,0.19224483,9.732803
20210720:08:20:36:207,0.08146989,0.18275422,9.7583065
20210720:08:20:36:207,0.080780365,0.20639934,9.757042
20210720:08:20:36:209,0.08070375,0.19899647,9.759168
20210720:08:20:36:209,0.088777,0.2044361,9.758833
20210720:08:20:36:210,0.07856812,0.19421764,9.754734
20210720:08:20:36:212,0.07170156,0.19295351,9.757474
