TIME,X,Y,Z
20210720:08:32:55:648,0.08033983,0.2072421,9.750846
20210720:08:32:55:653,0.07543651,0.18591455,9.748633
20210720:08:32:55:656,0.07979395,0.19801006,9.762712
20210720:08:32:55:660,0.078223355,0.20091183,9.744047
20210720:08:32:55:664,0.07097372,0.1991497,9.737065
20210720:08:32:55:669,0.08938991,0.20345926,9.741336
20210720:08:32:55:672,0.087503284,0.20138109,9.751134
20210720:08:32:55:676,0.090280555,0.1951083,9.755577
20210720:08:32:55:680,0.07808928,0.19644904,9.759513
20210720:08:32:55:684,0.057901375,0.18301277,9.748988
20210720:08:32:55:689,0.0796503,0.19104771,9.743252
20210720:08:32:55:693,0.093661174,0.20367952,9.751039
20210720:08:32:55:696,0.08379706,0.1959702,9.763066
20210720:08:32:55:700,0.08903558,0.1989773,9.744008
20210720:08:32:55:705,0.07789774,0.20752941,9.751995
20210720:08:32:55:709,0.08419929,0.20039469,9.740188
20210720:08:32:55:713,0.07216124,0.19862297,9.745962
20210720:08:32:55:716,0.09046251,0.19560628,9.75482
20210720:08:32:55:721,0.07526412,0.195635,9.745531
20210720:08:32:55:724,0.068828516,0.18314685,9.751928
20210720:08:32:55:729,0.08319372,0.18843326,9.745607
20210720:08:32:55:732,0.09836338,0.20912872,9.743903
20210720:08:32:55:737,0.09118078,0.19031988,9.756496
20210720:08:32:55:741,0.08714894,0.19579782,9.759706
20210720:08:32:55:744,0.083078794,0.19637242,9.756745
20210720:08:32:55:748,0.100202136,0.19107644,9.744382
20210720:08:32:55:754,0.083682135,0.19467732,9.749965
20210720:08:32:55:756,0.082868114,0.1924555,9.762846
20210720:08:32:55:760,0.07997591,0.19152656,9.756861
20210720:08:32:55:764,0.08461109,0.18850987,9.752876
20210720:08:32:55:769,0.083615094,0.18558894,9.748203
20210720:08:32:55:773,0.07697837,0.19334614,9.747504
20210720:08:32:55:776,0.08409394,0.19092321,9.763228
20210720:08:32:55:780,0.086842485,0.20262608,9.763248
20210720:08:32:55:784,0.06104257,0.20742406,9.760106
20210720:08:32:55:789,0.073741406,0.19351853,9.741738
20210720:08:32:55:792,0.08471643,0.19408357,9.744535
20210720:08:32:55:796,0.07105033,0.1937388,9.745799
20210720:08:32:55:800,0.08172847,0.19580738,9.757416
20210720:08:32:55:804,0.08373002,0.18835664,9.757444
20210720:08:32:55:808,0.083184145,0.206543,9.763057
20210720:08:32:55:812,0.081441164,0.19711941,9.726464
20210720:08:32:55:816,0.11428961,0.20941603,9.677919
20210720:08:32:55:821,0.096342675,0.20471382,9.747331
20210720:08:32:55:825,0.059222974,0.19529024,9.835198
20210720:08:32:55:828,0.06381984,0.19760783,9.776311
20210720:08:32:55:832,0.09218634,0.2061695,9.695224
20210720:08:32:55:837,0.072199546,0.19283858,9.804792
20210720:08:32:55:840,0.05422388,0.18873972,9.823371
20210720:08:32:55:844,0.07440221,0.18516755,9.762338
20210720:08:32:55:849,0.10491392,0.21045034,9.703077
20210720:08:32:55:854,0.09874645,0.19666931,9.708554
20210720:08:32:55:856,0.07581958,0.18382682,9.778629
20210720:08:32:55:860,0.05373546,0.18508138,9.817951
20210720:08:32:55:864,0.07528328,0.18076222,9.774471
20210720:08:32:55:869,0.10093954,0.20847751,9.711715
20210720:08:32:55:873,0.10991301,0.19940826,9.6952715
20210720:08:32:55:876,0.08707233,0.20838174,9.783005
20210720:08:32:55:880,0.066482194,0.19833566,9.837008
20210720:08:32:55:884,0.0671813,0.19786641,9.777048
20210720:08:32:55:888,0.093910165,0.21523874,9.701928
20210720:08:32:55:893,0.0997616,0.21423317,9.692083
20210720:08:32:55:896,0.087340474,0.20566192,9.791432
20210720:08:32:55:900,0.049617436,0.18331923,9.808728
20210720:08:32:55:904,0.0677176,0.17839676,9.773706
20210720:08:32:55:908,0.101830184,0.19537644,9.680974
20210720:08:32:55:913,0.08652645,0.19305885,9.721876
20210720:08:32:55:916,0.07158663,0.18115488,9.775095
20210720:08:32:55:921,0.080090836,0.1825914,9.762071
20210720:08:32:55:925,0.101427965,0.18429607,9.716934
20210720:08:32:55:928,0.10138007,0.20591092,9.734384
20210720:08:32:55:932,0.07208463,0.19945616,9.774137
20210720:08:32:55:937,0.07913315,0.18149965,9.770919
20210720:08:32:55:941,0.08847054,0.1822179,9.738492
20210720:08:32:55:944,0.09981906,0.18739896,9.736319
20210720:08:32:55:948,0.092397034,0.1870925,9.77973
20210720:08:32:55:954,0.05163814,0.17109923,9.771694
20210720:08:32:55:956,0.061665058,0.16506584,9.762597
20210720:08:32:55:960,0.07359777,0.18462169,9.727565
20210720:08:32:55:964,0.10409989,0.19967642,9.699132
20210720:08:32:55:969,0.10601525,0.22253625,9.704149
20210720:08:32:55:973,0.08499417,0.21094832,9.782449
20210720:08:32:55:976,0.067468606,0.17155892,9.8221655
20210720:08:32:55:980,0.0724677,0.17850211,9.791681
20210720:08:32:55:984,0.09391975,0.18995596,9.709762
20210720:08:32:55:988,0.10408074,0.2112069,9.648537
20210720:08:32:55:993,0.09019437,0.21146546,9.710298
20210720:08:32:55:996,0.07196013,0.20553742,9.778408
20210720:08:32:56:000,0.06196194,0.18828002,9.8096
20210720:08:32:56:004,0.0764708,0.18805017,9.815471
20210720:08:32:56:008,0.07692091,0.19171809,9.740541
20210720:08:32:56:013,0.09347921,0.19016665,9.693625
20210720:08:32:56:016,0.102404796,0.2010459,9.6824875
20210720:08:32:56:021,0.08253292,0.19862297,9.73967
20210720:08:32:56:024,0.063953914,0.18149965,9.812597
20210720:08:32:56:028,0.058696248,0.17760189,9.822012
20210720:08:32:56:033,0.06558197,0.18850987,9.744737
20210720:08:32:56:037,0.08921753,0.20483832,9.667921
20210720:08:32:56:040,0.09096051,0.21161869,9.681271
20210720:08:32:56:044,0.09316318,0.21712537,9.716685
20210720:08:32:56:048,0.06732495,0.19773233,9.803634
20210720:08:32:56:053,0.05772899,0.18152836,9.854889
20210720:08:32:56:056,0.068474166,0.18421945,9.805961
20210720:08:32:56:060,0.095136,0.19088492,9.716628
20210720:08:32:56:064,0.09843042,0.20712718,9.646842
20210720:08:32:56:069,0.10487561,0.20945434,9.697446
20210720:08:32:56:072,0.08104852,0.21483651,9.785379
20210720:08:32:56:076,0.04819049,0.1893622,9.829107
20210720:08:32:56:080,0.07233362,0.1873798,9.800885
20210720:08:32:56:085,0.084754735,0.19087534,9.722738
20210720:08:32:56:089,0.10488518,0.19127756,9.685149
20210720:08:32:56:112,0.091583,0.20730914,9.691019
20210720:08:32:56:113,0.07704541,0.19716729,9.774482
20210720:08:32:56:114,0.079679035,0.19040607,9.802839
20210720:08:32:56:114,0.076930486,0.18328093,9.787765
20210720:08:32:56:115,0.08287769,0.18302235,9.7529335
20210720:08:32:56:115,0.094044246,0.1979047,9.71186
20210720:08:32:56:118,0.08049306,0.20227174,9.749888
20210720:08:32:56:120,0.07735187,0.2036508,9.735466
20210720:08:32:56:129,0.0634655,0.19863255,9.762147
20210720:08:32:56:129,0.07154833,0.1967076,9.7803135
20210720:08:32:56:132,0.07702626,0.19976261,9.78766
20210720:08:32:56:158,0.09979033,0.2050873,9.766485
20210720:08:32:56:159,0.08261911,0.20736659,9.774664
20210720:08:32:56:159,0.087512866,0.20945434,9.751086
20210720:08:32:56:159,0.0755227,0.20232919,9.740724
20210720:08:32:56:159,0.078912884,0.21334253,9.735149
20210720:08:32:56:160,0.085358076,0.21086213,9.726291
20210720:08:32:56:160,0.07801267,0.20871693,9.750875
20210720:08:32:56:164,0.06799533,0.20421584,9.746939
20210720:08:32:56:168,0.07257304,0.19000384,9.760624
20210720:08:32:56:173,0.08398859,0.18415242,9.754428
20210720:08:32:56:176,0.07946835,0.19123925,9.74872
20210720:08:32:56:180,0.084438704,0.18253393,9.731798
20210720:08:32:56:186,0.0875799,0.19325997,9.746153
20210720:08:32:56:188,0.07723694,0.19995415,9.751488
20210720:08:32:56:192,0.08243716,0.18296489,9.758757
20210720:08:32:56:196,0.08587523,0.19967642,9.753117
20210720:08:32:56:200,0.09140105,0.2102109,9.747954
20210720:08:32:56:204,0.08300218,0.19888155,9.735581
20210720:08:32:56:208,0.06640558,0.18760964,9.747685
20210720:08:32:56:212,0.0637528,0.19858468,9.760461
20210720:08:32:56:216,0.0737031,0.18722658,9.750731
20210720:08:32:56:220,0.089274995,0.2028655,9.742419
20210720:08:32:56:249,0.07670064,0.20232919,9.735954
20210720:08:32:56:249,0.075446084,0.19591273,9.748662
20210720:08:32:56:249,0.08344272,0.18874928,9.767097
20210720:08:32:56:250,0.08783847,0.18636465,9.756975
20210720:08:32:56:250,0.08228392,0.17713262,9.7448225
20210720:08:32:56:250,0.077533826,0.18484195,9.749562
20210720:08:32:56:251,0.0941879,0.18211256,9.743366
20210720:08:32:56:253,0.08682334,0.19133502,9.760576
20210720:08:32:56:256,0.09474335,0.1851484,9.755672
