TIME,X,Y,Z
20210720:02:20:05:072,0.08586565,0.2010459,9.750291
20210720:02:20:05:076,0.103094324,0.1839992,9.750175
20210720:02:20:05:081,0.10285491,0.17588763,9.75415
20210720:02:20:05:084,0.09181284,0.18670943,9.751651
20210720:02:20:05:088,0.088958964,0.20146729,9.756362
20210720:02:20:05:092,0.07984184,0.19590315,9.757024
20210720:02:20:05:096,0.09510727,0.19166063,9.74533
20210720:02:20:05:100,0.07872135,0.17835845,9.749687
20210720:02:20:05:104,0.08004295,0.18760006,9.750223
20210720:02:20:05:108,0.08722556,0.21010555,9.751708
20210720:02:20:05:112,0.08903558,0.19538602,9.753355
20210720:02:20:05:116,0.07829997,0.19917843,9.738808
20210720:02:20:05:120,0.08107725,0.19395906,9.749601
20210720:02:20:05:124,0.08406521,0.18365441,9.764732
20210720:02:20:05:128,0.0818817,0.18652746,9.7584505
20210720:02:20:05:132,0.08174762,0.19161275,9.756823
20210720:02:20:05:136,0.08201577,0.19359516,9.758096
20210720:02:20:05:140,0.08424717,0.2045989,9.751919
20210720:02:20:05:144,0.09548077,0.20117998,9.755242
20210720:02:20:05:149,0.08498458,0.20012653,9.752254
20210720:02:20:05:152,0.08660307,0.19549136,9.750501
20210720:02:20:05:156,0.07919061,0.19655438,9.738425
20210720:02:20:05:160,0.08998367,0.20692608,9.737171
20210720:02:20:05:165,0.08926542,0.20826681,9.748931
20210720:02:20:05:168,0.05970181,0.20331562,9.751047
20210720:02:20:05:172,0.0893133,0.20394768,9.75235
20210720:02:20:05:176,0.08894938,0.193078,9.75031
20210720:02:20:05:181,0.08610507,0.19556798,9.754217
20210720:02:20:05:184,0.074095756,0.2045606,9.749562
20210720:02:20:05:189,0.07217082,0.19721518,9.735954
20210720:02:20:05:192,0.07929596,0.20318154,9.752694
20210720:02:20:05:197,0.07839574,0.19627665,9.75846
20210720:02:20:05:201,0.08507078,0.20337306,9.7496395
20210720:02:20:05:204,0.08705318,0.1879161,9.746048
20210720:02:20:05:208,0.087474555,0.18714038,9.743462
20210720:02:20:05:212,0.08277234,0.18929517,9.750214
20210720:02:20:05:217,0.078386165,0.19532855,9.756536
20210720:02:20:05:220,0.07276458,0.18855776,9.731214
20210720:02:20:05:224,0.100757584,0.19426553,9.803547
20210720:02:20:05:228,0.058380216,0.17045759,9.75754
20210720:02:20:05:233,0.113264896,0.2009214,9.776224
20210720:02:20:05:237,0.05254794,0.16713443,9.728877
20210720:02:20:05:240,0.10509588,0.20189823,9.817864
20210720:02:20:05:244,0.07162494,0.18183482,9.750492
20210720:02:20:05:249,0.10451169,0.19098069,9.843818
20210720:02:20:05:255,0.07151959,0.17830099,9.780419
20210720:02:20:05:257,0.106953785,0.19887197,9.806975
20210720:02:20:05:261,0.07047572,0.17860745,9.796422
20210720:02:20:05:265,0.10794019,0.18536867,9.769847
20210720:02:20:05:268,0.08305007,0.19903478,9.746153
20210720:02:20:05:273,0.08048348,0.19281943,9.753097
20210720:02:20:05:276,0.09876561,0.21343829,9.63829
20210720:02:20:05:281,0.07328172,0.21037371,9.752196
20210720:02:20:05:284,0.07799351,0.20706972,9.696316
20210720:02:20:05:288,0.057422534,0.17981412,9.748883
20210720:02:20:05:293,0.09177454,0.1896495,9.825517
20210720:02:20:05:298,0.06594589,0.18678604,9.834758
20210720:02:20:05:301,0.10637917,0.18810764,9.731664
20210720:02:20:05:304,0.09502108,0.21185812,9.705634
20210720:02:20:05:308,0.09661082,0.21505678,9.74306
20210720:02:20:05:312,0.100029744,0.20132364,9.692513
20210720:02:20:05:316,0.06609912,0.1967555,9.730074
20210720:02:20:05:320,0.07215167,0.19866128,9.811592
20210720:02:20:05:324,0.063341,0.18070477,9.801689
20210720:02:20:05:328,0.08201577,0.18472701,9.727163
20210720:02:20:05:333,0.09622775,0.20809443,9.713391
20210720:02:20:05:336,0.0941017,0.19656396,9.746087
20210720:02:20:05:340,0.095768064,0.2014194,9.746249
20210720:02:20:05:344,0.07392337,0.1973301,9.74961
20210720:02:20:05:349,0.08513781,0.1922544,9.776703
20210720:02:20:05:352,0.07513005,0.181854,9.7840395
20210720:02:20:05:357,0.08682334,0.19986795,9.727584
20210720:02:20:05:360,0.08632534,0.20612161,9.6852455
20210720:02:20:05:365,0.07573339,0.19732052,9.741393
20210720:02:20:05:368,0.07777324,0.201745,9.763699
20210720:02:20:05:373,0.07070556,0.17999607,9.775631
20210720:02:20:05:377,0.07513963,0.17442238,9.755721
20210720:02:20:05:382,0.08039729,0.18447803,9.743884
20210720:02:20:05:384,0.079707764,0.19871874,9.74645
20210720:02:20:05:389,0.086593494,0.18339585,9.73763
20210720:02:20:05:392,0.07783071,0.19172768,9.765192
20210720:02:20:05:398,0.07088753,0.19032945,9.757856
20210720:02:20:05:400,0.061272413,0.19780895,9.752819
20210720:02:20:05:404,0.09024225,0.19855593,9.737515
20210720:02:20:05:409,0.08748413,0.19758868,9.732152
20210720:02:20:05:412,0.08273403,0.19439003,9.7529335
20210720:02:20:05:417,0.090634905,0.20334435,9.751326
20210720:02:20:05:422,0.07153875,0.20236751,9.756774
20210720:02:20:05:425,0.08991664,0.21019176,9.749601
20210720:02:20:05:428,0.08413225,0.19397822,9.750186
20210720:02:20:05:433,0.08674672,0.19353768,9.741911
20210720:02:20:05:436,0.085511304,0.18832791,9.748357
20210720:02:20:05:440,0.081575245,0.20007864,9.74556
20210720:02:20:05:444,0.07027461,0.19996373,9.746632
20210720:02:20:05:448,0.08629661,0.20122786,9.748816
20210720:02:20:05:452,0.088805735,0.20911916,9.757004
20210720:02:20:05:456,0.08375875,0.20244412,9.749936
20210720:02:20:05:460,0.094733775,0.19412187,9.73785
20210720:02:20:05:465,0.0850995,0.19205329,9.753537
20210720:02:20:05:485,0.08412267,0.20822851,9.740005
20210720:02:20:05:486,0.07927681,0.20344968,9.745866
20210720:02:20:05:486,0.08965807,0.203239,9.742629
20210720:02:20:05:487,0.076585725,0.21316057,9.747907
20210720:02:20:05:487,0.063771956,0.1959702,9.746412
20210720:02:20:05:489,0.079430036,0.20577684,9.739048
20210720:02:20:05:492,0.082992606,0.20775925,9.750903
20210720:02:20:05:497,0.078797966,0.19053058,9.749917
