TIME,X,Y,Z
20210720:00:30:20:428,0.075101316,0.19895816,9.768707
20210720:00:30:20:432,0.08278192,0.19384414,9.746555
20210720:00:30:20:436,0.0858465,0.213151,9.754907
20210720:00:30:20:441,0.090500824,0.2058343,9.725726
20210720:00:30:20:444,0.08683291,0.19305885,9.772843
20210720:00:30:20:448,0.103094324,0.1944858,9.724089
20210720:00:30:20:452,0.098775186,0.1965448,9.752427
20210720:00:30:20:459,0.08383536,0.19256085,9.707118
20210720:00:30:20:461,0.07872135,0.19503167,9.742399
20210720:00:30:20:464,0.067401566,0.2122316,9.695894
20210720:00:30:20:468,0.08322245,0.19936997,9.734681
20210720:00:30:20:474,0.08051222,0.20127574,9.795378
20210720:00:30:20:476,0.066999346,0.17243999,9.832153
20210720:00:30:20:481,0.08205408,0.18584752,9.795522
20210720:00:30:20:484,0.094475195,0.20911916,9.724233
20210720:00:30:20:488,0.10268252,0.21462582,9.702751
20210720:00:30:20:492,0.09577764,0.20953096,9.723916
20210720:00:30:20:497,0.086047605,0.17137696,9.787593
20210720:00:30:20:501,0.10025001,0.16287276,9.757569
20210720:00:30:20:505,0.10205045,0.19859424,9.679652
20210720:00:30:20:508,0.08710106,0.20837216,9.697389
20210720:00:30:20:512,0.078261666,0.19574036,9.797189
20210720:00:30:20:516,0.07170156,0.18013974,9.829232
20210720:00:30:20:520,0.07717949,0.1815188,9.763775
20210720:00:30:20:524,0.10045113,0.19987753,9.653048
20210720:00:30:20:529,0.09147766,0.2025782,9.6819315
20210720:00:30:20:532,0.09930191,0.20706013,9.788406
20210720:00:30:20:536,0.066836536,0.18279251,9.839776
20210720:00:30:20:541,0.08918881,0.16754623,9.787563
20210720:00:30:20:545,0.08130709,0.1927907,9.722834
20210720:00:30:20:548,0.09076898,0.22754493,9.694889
20210720:00:30:20:552,0.08225519,0.21351491,9.671627
20210720:00:30:20:557,0.08070375,0.20593965,9.718926
20210720:00:30:20:561,0.07974607,0.18832791,9.824003
20210720:00:30:20:564,0.07752425,0.17619409,9.8406
20210720:00:30:20:568,0.08559749,0.18744683,9.777603
20210720:00:30:20:574,0.089744255,0.21455878,9.668075
20210720:00:30:20:602,0.10160034,0.22341733,9.71139
20210720:00:30:20:603,0.09461885,0.19444747,9.782287
20210720:00:30:20:603,0.07852024,0.15927188,9.797677
20210720:00:30:20:604,0.07963115,0.17206648,9.779231
20210720:00:30:20:604,0.08108682,0.1945624,9.763957
20210720:00:30:20:605,0.07965988,0.213151,9.723821
20210720:00:30:20:606,0.09586384,0.21025878,9.68559
20210720:00:30:20:606,0.072984844,0.18930474,9.740455
20210720:00:30:20:609,0.07688261,0.18194017,9.840006
20210720:00:30:20:620,0.06594589,0.19049226,9.803576
20210720:00:30:20:620,0.07251558,0.1807718,9.7274685
20210720:00:30:20:621,0.07805097,0.21684764,9.714799
20210720:00:30:20:625,0.07799351,0.19853678,9.7379465
20210720:00:30:20:628,0.09311529,0.19507957,9.758153
20210720:00:30:20:632,0.07675811,0.18971653,9.778275
20210720:00:30:20:654,0.079142734,0.16979678,9.770326
20210720:00:30:20:654,0.089840025,0.19108602,9.773065
20210720:00:30:20:655,0.1065324,0.18198805,9.715593
20210720:00:30:20:655,0.101801455,0.18889295,9.738933
20210720:00:30:20:655,0.06972873,0.19109559,9.773973
20210720:00:30:20:658,0.07382761,0.19211075,9.830181
20210720:00:30:20:660,0.07560889,0.18608692,9.7266655
20210720:00:30:20:664,0.09055829,0.19546263,9.724233
20210720:00:30:20:668,0.107892305,0.2002223,9.68038
20210720:00:30:20:673,0.07817548,0.21396501,9.76164
20210720:00:30:20:676,0.072458126,0.19707154,9.754639
20210720:00:30:20:680,0.061789557,0.17280391,9.791193
20210720:00:30:20:684,0.081824236,0.18296489,9.766639
20210720:00:30:20:688,0.09663956,0.19000384,9.756209
20210720:00:30:20:692,0.088202395,0.20435949,9.760605
20210720:00:30:20:696,0.09233957,0.20360291,9.73128
20210720:00:30:20:700,0.06132987,0.20169713,9.697915
20210720:00:30:20:704,0.09456139,0.19744502,9.681951
20210720:00:30:20:709,0.07571423,0.19081788,9.755251
20210720:00:30:20:713,0.09254069,0.18880674,9.70503
20210720:00:30:20:716,0.07334876,0.19508913,9.800952
20210720:00:30:20:721,0.09493488,0.19217779,9.907351
20210720:00:30:20:724,0.060812727,0.16736427,9.745311
20210720:00:30:20:728,0.103103906,0.18778203,9.807368
20210720:00:30:20:732,0.084381245,0.20978953,9.802542
20210720:00:30:20:736,0.08995495,0.19634369,9.753164
20210720:00:30:20:740,0.09053913,0.20650469,9.744861
20210720:00:30:20:744,0.08808747,0.2059205,9.731951
20210720:00:30:20:748,0.085109085,0.20280804,9.676166
20210720:00:30:20:752,0.09096051,0.20767304,9.730725
20210720:00:30:20:757,0.09351752,0.20809443,9.694937
20210720:00:30:20:760,0.081096396,0.20358376,9.741499
20210720:00:30:20:764,0.09367075,0.1882034,9.737323
20210720:00:30:20:768,0.08478347,0.19462945,9.770124
20210720:00:30:20:774,0.07620265,0.19135417,9.727593
20210720:00:30:20:777,0.068225175,0.19500294,9.763143
20210720:00:30:20:781,0.093316406,0.20020314,9.751066
20210720:00:30:20:785,0.079142734,0.1856464,9.761429
20210720:00:30:20:789,0.10380301,0.19815372,9.71588
20210720:00:30:20:795,0.09535626,0.18831833,9.763823
20210720:00:30:20:796,0.09298122,0.20904253,9.742668
20210720:00:30:20:800,0.08451532,0.1955105,9.751039
20210720:00:30:20:804,0.06464345,0.20172586,9.751306
20210720:00:30:20:808,0.071126945,0.20793162,9.740608
20210720:00:30:20:812,0.074095756,0.20160137,9.740465
20210720:00:30:20:816,0.08048348,0.20148644,9.744458
20210720:00:30:20:820,0.06848374,0.20268354,9.7530775
20210720:00:30:20:827,0.0624312,0.1896878,9.739478
20210720:00:30:20:829,0.090443365,0.199935,9.751163
20210720:00:30:20:833,0.08792466,0.19702365,9.754533
20210720:00:30:20:836,0.08990706,0.21241358,9.7479925
20210720:00:30:20:841,0.082868114,0.19769402,9.751756
20210720:00:30:20:844,0.09300995,0.19438045,9.749841
20210720:00:30:20:849,0.09390059,0.18613482,9.7553
20210720:00:30:20:852,0.09427409,0.18054196,9.74306
20210720:00:30:20:857,0.098171845,0.2056332,9.746671
20210720:00:30:20:875,0.08263827,0.1894484,9.733455
20210720:00:30:20:875,0.077907324,0.18392257,9.738175
20210720:00:30:20:875,0.06924031,0.19375795,9.747695
20210720:00:30:20:876,0.06766014,0.19108602,9.754256
20210720:00:30:20:877,0.0764708,0.20586304,9.756142
20210720:00:30:20:881,0.09171708,0.199935,9.74578
