TIME,X,Y,Z
20210720:07:57:52:005,0.086018875,0.18434395,9.703834
20210720:07:57:52:009,0.07526412,0.18165287,9.753872
20210720:07:57:52:012,0.065658584,0.1945624,9.716963
20210720:07:57:52:016,0.0876182,0.18410453,9.771264
20210720:07:57:52:020,0.069920264,0.18275422,9.778091
20210720:07:57:52:024,0.07656658,0.19371966,9.758412
20210720:07:57:52:028,0.06461471,0.19977218,9.769712
20210720:07:57:52:032,0.081958316,0.21225077,9.72859
20210720:07:57:52:037,0.085300624,0.18153796,9.767845
20210720:07:57:52:040,0.072611354,0.18108785,9.735858
20210720:07:57:52:044,0.09314402,0.19143079,9.795484
20210720:07:57:52:048,0.06731538,0.18491857,9.731616
20210720:07:57:52:052,0.07998549,0.20147687,9.776224
20210720:07:57:52:056,0.058437675,0.18776287,9.761908
20210720:07:57:52:060,0.08856631,0.18484195,9.692131
20210720:07:57:52:064,0.09128612,0.2016301,9.796777
20210720:07:57:52:068,0.076585725,0.18493772,9.762272
20210720:07:57:52:072,0.06516059,0.19371966,9.729126
20210720:07:57:52:076,0.054233454,0.19243635,9.770727
20210720:07:57:52:081,0.096697025,0.19270451,9.827796
20210720:07:57:52:084,0.053227894,0.18549317,9.731175
20210720:07:57:52:089,0.08181466,0.19331743,9.743376
20210720:07:57:52:092,0.07334876,0.19025284,9.757119
20210720:07:57:52:096,0.08833646,0.19866128,9.749438
20210720:07:57:52:100,0.06927862,0.20732829,9.762396
20210720:07:57:52:105,0.08127836,0.1985751,9.764187
20210720:07:57:52:108,0.077275254,0.19178513,9.774424
20210720:07:57:52:112,0.08226477,0.19366218,9.76909
20210720:07:57:52:116,0.061349027,0.2005958,9.7555
20210720:07:57:52:121,0.061760828,0.19053058,9.758163
20210720:07:57:52:124,0.05218402,0.18454507,9.738885
20210720:07:57:52:128,0.08897811,0.20363164,9.743348
20210720:07:57:52:132,0.08152736,0.19268535,9.76364
20210720:07:57:52:137,0.07533116,0.19281943,9.743242
20210720:07:57:52:140,0.09046251,0.20744321,9.744439
20210720:07:57:52:144,0.084697284,0.20226216,9.754954
20210720:07:57:52:148,0.07617392,0.20643765,9.765115
20210720:07:57:52:153,0.07877882,0.18113573,9.756276
20210720:07:57:52:156,0.078290395,0.18728402,9.745847
20210720:07:57:52:160,0.07124187,0.19974345,9.741643
20210720:07:57:52:164,0.07950665,0.18797356,9.767826
20210720:07:57:52:168,0.094321966,0.18834706,9.762041
20210720:07:57:52:172,0.07683472,0.18756177,9.765585
20210720:07:57:52:176,0.092176765,0.1904348,9.746881
20210720:07:57:52:180,0.080847405,0.19966684,9.77904
20210720:07:57:52:184,0.07959284,0.18058027,9.754189
20210720:07:57:52:188,0.0867946,0.19614258,9.733483
20210720:07:57:52:193,0.07694007,0.18685307,9.756228
20210720:07:57:52:196,0.08206366,0.18723615,9.762884
20210720:07:57:52:200,0.091697924,0.19287689,9.730093
20210720:07:57:52:205,0.0992253,0.19068381,9.751488
20210720:07:57:52:208,0.08377791,0.18930474,9.800262
20210720:07:57:52:212,0.07821378,0.19918801,9.766064
20210720:07:57:52:216,0.08453447,0.19226398,9.742485
20210720:07:57:52:220,0.09957006,0.1712429,9.739459
20210720:07:57:52:224,0.08777143,0.18802145,9.776934
20210720:07:57:52:228,0.08656476,0.17386693,9.763823
20210720:07:57:52:232,0.09701306,0.19201496,9.737094
20210720:07:57:52:237,0.08322245,0.17913418,9.790379
20210720:07:57:52:240,0.07944919,0.1844493,9.777
20210720:07:57:52:245,0.0935654,0.18275422,9.775669
20210720:07:57:52:249,0.07547481,0.17849252,9.759561
20210720:07:57:52:254,0.087474555,0.2078646,9.766543
20210720:07:57:52:258,0.07010223,0.19548178,9.774157
20210720:07:57:52:260,0.06359,0.1768932,9.754897
20210720:07:57:52:264,0.061665058,0.19014749,9.748097
20210720:07:57:52:269,0.07564719,0.2064951,9.736807
20210720:07:57:52:273,0.06498821,0.20189823,9.772366
20210720:07:57:52:276,0.066836536,0.18922812,9.751163
20210720:07:57:52:280,0.07937258,0.18582836,9.737974
20210720:07:57:52:284,0.08871954,0.18805975,9.731386
20210720:07:57:52:288,0.082552075,0.19082746,9.762415
20210720:07:57:52:292,0.08244673,0.19438045,9.77112
20210720:07:57:52:296,0.081163436,0.19590315,9.748614
20210720:07:57:52:300,0.07306146,0.19907309,9.749094
20210720:07:57:52:305,0.07558974,0.19809625,9.74895
20210720:07:57:52:308,0.08722556,0.19515617,9.760299
20210720:07:57:52:312,0.07694007,0.22217235,9.769837
20210720:07:57:52:316,0.06941269,0.19546263,9.751613
20210720:07:57:52:321,0.082868114,0.19141163,9.757904
20210720:07:57:52:324,0.088614196,0.19395906,9.759437
20210720:07:57:52:328,0.0863828,0.18475576,9.765431
20210720:07:57:52:332,0.08129752,0.20013611,9.749936
20210720:07:57:52:337,0.08526231,0.20209935,9.750148
20210720:07:57:52:340,0.07566635,0.19645862,9.744325
20210720:07:57:52:361,0.06526594,0.19987753,9.754926
20210720:07:57:52:361,0.07158663,0.18683392,9.759408
20210720:07:57:52:362,0.08036856,0.18437268,9.763477
20210720:07:57:52:362,0.079611994,0.18113573,9.762539
20210720:07:57:52:362,0.07249643,0.19579782,9.750501
20210720:07:57:52:365,0.07218039,0.1893622,9.7428875
20210720:07:57:52:368,0.08433336,0.1840758,9.750223
