TIME,X,Y,Z
20210720:03:39:39:384,-9.0757123E-4,-0.0017278759,1.2217305E-4
20210720:03:39:39:390,-0.0012042772,4.0142573E-4,4.886922E-4
20210720:03:39:39:393,-3.4906584E-4,-0.0011519173,-1.9198621E-4
20210720:03:39:39:397,7.15585E-4,-0.0019547688,-8.726646E-4
20210720:03:39:39:400,1.7453292E-5,6.981317E-5,1.9198621E-4
20210720:03:39:39:406,6.457718E-4,-0.0011170107,5.235988E-5
20210720:03:39:39:409,-0.0011693706,3.4906584E-4,4.886922E-4
20210720:03:39:39:413,0.002094395,-0.0017104227,1.0471976E-4
20210720:03:39:39:416,0.0,0.001972222,4.886922E-4
20210720:03:39:39:420,9.0757123E-4,6.283185E-4,-0.0010821042
20210720:03:39:39:424,-5.235988E-5,1.9198621E-4,-0.001012291
20210720:03:39:39:428,1.5707963E-4,2.9670598E-4,-2.443461E-4
20210720:03:39:39:432,-7.330383E-4,-6.283185E-4,0.0012042772
20210720:03:39:39:437,-0.0010297443,5.5850536E-4,5.061455E-4
20210720:03:39:39:441,-0.001012291,-4.5378561E-4,-7.5049157E-4
20210720:03:39:39:444,-0.001256637,7.6794485E-4,-0.0012740904
20210720:03:39:39:448,5.7595863E-4,-7.15585E-4,-7.330383E-4
20210720:03:39:39:452,3.3161257E-4,0.0012217305,-5.061455E-4
20210720:03:39:39:456,0.0019198621,-0.0012042772,-1.5707963E-4
20210720:03:39:39:461,-0.0013962634,0.001134464,4.5378561E-4
20210720:03:39:39:464,1.7453292E-4,-0.0019896755,2.443461E-4
20210720:03:39:39:468,-0.0018849556,-0.001134464,4.0142573E-4
20210720:03:39:39:473,-0.0012740904,4.5378561E-4,1.0471976E-4
20210720:03:39:39:477,-4.1887903E-4,-0.0012740904,5.061455E-4
20210720:03:39:39:481,-0.0017278759,0.002268928,5.7595863E-4
20210720:03:39:39:484,6.981317E-5,-0.0016231562,5.7595863E-4
20210720:03:39:39:490,-4.5378561E-4,-1.0471976E-4,-1.5707963E-4
20210720:03:39:39:493,1.7453292E-5,-6.806784E-4,3.3161257E-4
20210720:03:39:39:496,-2.6179937E-4,0.0012217305,1.0471976E-4
20210720:03:39:39:500,6.283185E-4,-1.7453292E-5,-0.001134464
20210720:03:39:39:506,1.7453292E-5,1.3962634E-4,-1.2217305E-4
20210720:03:39:39:509,0.0013613568,-0.0013264503,3.3161257E-4
20210720:03:39:39:512,-2.2689281E-4,0.0020071287,2.2689281E-4
20210720:03:39:39:516,-0.0010646508,0.0011693706,8.726646E-5
20210720:03:39:39:521,0.0013788101,-0.0014835298,3.6651915E-4
20210720:03:39:39:525,1.3962634E-4,4.712389E-4,-5.061455E-4
20210720:03:39:39:529,5.5850536E-4,-0.0011519173,1.3962634E-4
20210720:03:39:39:532,2.6179937E-4,1.9198621E-4,5.061455E-4
20210720:03:39:39:537,0.0013439035,-0.0015707964,-3.4906584E-4
20210720:03:39:39:541,5.2359875E-4,0.0,-3.8397242E-4
20210720:03:39:39:544,-4.363323E-4,7.15585E-4,-3.1415926E-4
20210720:03:39:39:548,8.5521134E-4,-0.0019373155,2.9670598E-4
20210720:03:39:39:552,-5.061455E-4,-4.712389E-4,2.2689281E-4
20210720:03:39:39:557,-7.330383E-4,-5.235988E-5,-3.4906585E-5
20210720:03:39:39:561,-6.981317E-5,0.0010297443,-2.6179937E-4
20210720:03:39:39:565,-8.726646E-5,0.0,-4.363323E-4
20210720:03:39:39:568,1.7453292E-5,-0.0017453292,2.7925268E-4
20210720:03:39:39:573,5.410521E-4,-5.7595863E-4,8.726646E-5
20210720:03:39:39:599,1.2217305E-4,-2.443461E-4,5.061455E-4
20210720:03:39:39:601,2.443461E-4,-1.7453292E-5,1.2217305E-4
20210720:03:39:39:601,8.726646E-5,1.3962634E-4,1.9198621E-4
20210720:03:39:39:602,8.0285146E-4,-3.8397242E-4,-3.4906585E-5
20210720:03:39:39:603,4.886922E-4,2.0943952E-4,1.5707963E-4
20210720:03:39:39:603,4.363323E-4,1.7453292E-4,-3.4906585E-5
20210720:03:39:39:603,0.0,1.7453292E-4,1.5707963E-4
20210720:03:39:39:606,-0.0011519173,1.7453292E-4,3.8397242E-4
20210720:03:39:39:609,-5.2359875E-4,-2.6179937E-4,2.443461E-4
20210720:03:39:39:613,-1.5707963E-4,-7.6794485E-4,-0.0010995574
