TIME,X,Y,Z
20210720:00:03:52:448,0.07631757,0.20072988,9.805942
20210720:00:03:52:452,0.08879615,0.20556617,9.845494
20210720:00:03:52:456,0.06647262,0.1843248,9.772001
20210720:00:03:52:460,0.09525092,0.18613482,9.799113
20210720:00:03:52:464,0.058169525,0.17376158,9.745349
20210720:00:03:52:468,0.0847739,0.16818789,9.759398
20210720:00:03:52:473,0.049703628,0.17130034,9.748145
20210720:00:03:52:477,0.08183382,0.18504307,9.726761
20210720:00:03:52:481,0.048161764,0.19197667,9.75711
20210720:00:03:52:484,0.09499235,0.18886422,9.740158
20210720:00:03:52:490,0.0626802,0.1729667,9.786577
20210720:00:03:52:492,0.08543469,0.18479407,9.734317
20210720:00:03:52:497,0.06726749,0.18940051,9.778265
20210720:00:03:52:500,0.102471836,0.18075265,9.765555
20210720:00:03:52:504,0.06555325,0.18808849,9.769779
20210720:00:03:52:508,0.07189309,0.19608511,9.812061
20210720:00:03:52:512,0.06984365,0.16709612,9.787123
20210720:00:03:52:516,0.07972691,0.17510234,9.851575
20210720:00:03:52:520,0.06381984,0.16882953,9.7616205
20210720:00:03:52:525,0.08331822,0.1845259,9.79647
20210720:00:03:52:528,0.06184702,0.18082927,9.761696
20210720:00:03:52:532,0.07358818,0.19036777,9.735456
20210720:00:03:52:536,0.08315541,0.20622696,9.748088
20210720:00:03:52:540,0.080914445,0.20054792,9.69986
20210720:00:03:52:544,0.08092402,0.20016484,9.705385
20210720:00:03:52:548,0.07881712,0.18170077,9.784595
20210720:00:03:52:553,0.07821378,0.16746962,9.761706
20210720:00:03:52:558,0.057891797,0.17958428,9.772289
20210720:00:03:52:560,0.06965212,0.1835778,9.843464
20210720:00:03:52:564,0.07328172,0.17247829,9.766159
20210720:00:03:52:568,0.07404786,0.17423084,9.716312
20210720:00:03:52:573,0.08792466,0.17840633,9.78743
20210720:00:03:52:577,0.081632696,0.18212213,9.787918
20210720:00:03:52:580,0.06871359,0.2035646,9.704638
20210720:00:03:52:584,0.056665964,0.18954416,9.792247
20210720:00:03:52:591,0.07858728,0.19411229,9.709743
20210720:00:03:52:593,0.08519527,0.17852126,9.78854
20210720:00:03:52:596,0.07095456,0.18862478,9.74396
20210720:00:03:52:601,0.07574297,0.17533219,9.797438
20210720:00:03:52:604,0.058054604,0.16790058,9.751957
20210720:00:03:52:608,0.08300218,0.18083884,9.765949
20210720:00:03:52:612,0.08814493,0.20130448,9.72655
20210720:00:03:52:616,0.081422016,0.20307618,9.741863
20210720:00:03:52:621,0.07613561,0.17979497,9.785964
20210720:00:03:52:624,0.07165367,0.18563682,9.763688
20210720:00:03:52:628,0.080751635,0.18179652,9.741672
20210720:00:03:52:632,0.08096232,0.18274462,9.737123
20210720:00:03:52:636,0.07608773,0.17517896,9.769636
20210720:00:03:52:640,0.076480374,0.17651969,9.787947
20210720:00:03:52:644,0.06258443,0.19380583,9.748432
20210720:00:03:52:648,0.0665205,0.19768445,9.713344
20210720:00:03:52:652,0.07730398,0.19580738,9.740953
20210720:00:03:52:657,0.07303273,0.19333658,9.776991
20210720:00:03:52:661,0.07487147,0.19899647,9.824588
20210720:00:03:52:664,0.06931692,0.16883911,9.75438
20210720:00:03:52:668,0.083528906,0.18344374,9.699965
20210720:00:03:52:673,0.087876774,0.18801187,9.73086
20210720:00:03:52:677,0.08247546,0.1799865,9.772375
20210720:00:03:52:681,0.08401733,0.18648916,9.787372
20210720:00:03:52:684,0.0899741,0.1934898,9.720995
20210720:00:03:52:689,0.08780016,0.19219694,9.7684765
20210720:00:03:52:692,0.08082825,0.17287093,9.764704
20210720:00:03:52:696,0.076719806,0.17661548,9.772586
20210720:00:03:52:700,0.05996996,0.18437268,9.749725
20210720:00:03:52:704,0.07689218,0.19051142,9.74962
20210720:00:03:52:709,0.07594407,0.20504901,9.76797
20210720:00:03:52:712,0.0698245,0.18740854,9.752455
20210720:00:03:52:716,0.073904224,0.18549317,9.772327
20210720:00:03:52:721,0.08620083,0.19694704,9.79419
20210720:00:03:52:725,0.06331227,0.18058984,9.762234
20210720:00:03:52:742,0.08026321,0.16465403,9.769339
20210720:00:03:52:742,0.07421068,0.17520769,9.762521
20210720:00:03:52:743,0.0756855,0.19049226,9.782287
20210720:00:03:52:743,0.060362615,0.20444568,9.744899
20210720:00:03:52:744,0.08455363,0.1993987,9.772049
20210720:00:03:52:748,0.06529467,0.17172173,9.777967
20210720:00:03:52:758,0.1022803,0.18793526,9.718812
20210720:00:03:52:758,0.08763736,0.17719966,9.776991
20210720:00:03:52:760,0.077754095,0.18000565,9.759072
20210720:00:03:52:789,0.087886356,0.18147092,9.747791
20210720:00:03:52:790,0.053189587,0.17688362,9.767165
20210720:00:03:52:790,0.08338525,0.19560628,9.729806
20210720:00:03:52:791,0.066204466,0.2050873,9.7716465
20210720:00:03:52:791,0.08395029,0.18314685,9.755385
20210720:00:03:52:791,0.08219773,0.18542613,9.748203
20210720:00:03:52:791,0.067487754,0.18465999,9.754514
20210720:00:03:52:792,0.076365456,0.18909405,9.75031
20210720:00:03:52:796,0.08516654,0.18698715,9.761409
20210720:00:03:52:800,0.09066363,0.17323487,9.764071
20210720:00:03:52:804,0.09436986,0.19655438,9.750023
20210720:00:03:52:808,0.09288545,0.20025104,9.754428
20210720:00:03:52:813,0.090318866,0.19507957,9.750042
20210720:00:03:52:817,0.08261911,0.18398961,9.763287
20210720:00:03:52:821,0.06656838,0.18663281,9.763621
20210720:00:03:52:824,0.07015011,0.18531121,9.752196
20210720:00:03:52:839,0.071883515,0.18501432,9.758316
20210720:00:03:52:839,0.06434657,0.17158765,9.756085
20210720:00:03:52:840,0.0724677,0.1879161,9.759274
20210720:00:03:52:841,0.08059841,0.19525194,9.754198
20210720:00:03:52:844,0.08364383,0.18055154,9.748012
