TIME,X,Y,Z
20210720:07:07:14:964,-7.15585E-4,8.901179E-4,2.2689281E-4
20210720:07:07:14:968,5.061455E-4,-6.981317E-4,2.2689281E-4
20210720:07:07:14:972,-4.712389E-4,2.9670598E-4,2.2689281E-4
20210720:07:07:14:977,1.0471976E-4,-0.0011170107,-5.2359875E-4
20210720:07:07:14:980,3.3161257E-4,4.0142573E-4,-1.7453292E-5
20210720:07:07:14:984,8.0285146E-4,2.0943952E-4,1.7453292E-4
20210720:07:07:14:989,1.2217305E-4,1.9198621E-4,2.0943952E-4
20210720:07:07:14:993,-2.2689281E-4,-8.726646E-4,-8.726646E-5
20210720:07:07:14:996,-1.5707963E-4,-5.5850536E-4,-6.981317E-4
20210720:07:07:15:000,2.7925268E-4,5.5850536E-4,-8.0285146E-4
20210720:07:07:15:005,3.4906585E-5,5.061455E-4,-5.061455E-4
20210720:07:07:15:009,1.9198621E-4,-1.9198621E-4,8.726646E-5
20210720:07:07:15:012,-8.726646E-5,-1.7453292E-4,1.9198621E-4
20210720:07:07:15:016,2.9670598E-4,-4.363323E-4,6.6322513E-4
20210720:07:07:15:021,-6.981317E-5,-3.4906584E-4,2.9670598E-4
20210720:07:07:15:025,2.9670598E-4,8.726646E-5,2.2689281E-4
20210720:07:07:15:029,-6.981317E-5,8.0285146E-4,-2.0943952E-4
20210720:07:07:15:032,2.9670598E-4,9.773844E-4,-1.5707963E-4
20210720:07:07:15:038,3.4906584E-4,7.5049157E-4,3.4906585E-5
20210720:07:07:15:041,3.6651915E-4,2.7925268E-4,1.9198621E-4
20210720:07:07:15:045,3.6651915E-4,5.061455E-4,-8.726646E-5
20210720:07:07:15:049,8.2030473E-4,6.806784E-4,3.4906585E-5
20210720:07:07:15:055,0.0012042772,-3.4906584E-4,5.061455E-4
20210720:07:07:15:057,6.283185E-4,-1.7453292E-5,8.726646E-5
20210720:07:07:15:061,-1.7453292E-5,-5.9341197E-4,3.8397242E-4
20210720:07:07:15:064,-1.2217305E-4,2.2689281E-4,3.6651915E-4
20210720:07:07:15:068,5.9341197E-4,3.1415926E-4,2.443461E-4
20210720:07:07:15:073,5.410521E-4,2.0943952E-4,2.2689281E-4
20210720:07:07:15:077,-3.4906584E-4,-1.2217305E-4,-6.457718E-4
20210720:07:07:15:081,-7.5049157E-4,-4.1887903E-4,5.2359875E-4
20210720:07:07:15:084,1.7453292E-4,-3.4906584E-4,-4.712389E-4
20210720:07:07:15:089,1.7453292E-5,8.726646E-5,-7.6794485E-4
20210720:07:07:15:093,-1.2217305E-4,1.5707963E-4,-5.235988E-5
20210720:07:07:15:096,-1.3962634E-4,1.7453292E-4,-2.6179937E-4
20210720:07:07:15:100,1.5707963E-4,1.7453292E-4,5.7595863E-4
20210720:07:07:15:105,1.7453292E-5,8.0285146E-4,2.7925268E-4
20210720:07:07:15:109,5.061455E-4,5.410521E-4,-1.9198621E-4
20210720:07:07:15:113,5.2359875E-4,5.5850536E-4,-4.712389E-4
20210720:07:07:15:117,7.15585E-4,3.6651915E-4,-1.3962634E-4
20210720:07:07:15:122,2.443461E-4,-4.0142573E-4,3.4906585E-5
20210720:07:07:15:125,-5.2359875E-4,-6.1086525E-4,3.1415926E-4
20210720:07:07:15:129,8.726646E-5,-5.5850536E-4,-6.981317E-5
20210720:07:07:15:132,-7.330383E-4,-6.283185E-4,3.4906585E-5
20210720:07:07:15:137,-0.0036128315,-0.0023561944,1.9198621E-4
20210720:07:07:15:141,-2.7925268E-4,-0.0013613568,3.4906584E-4
20210720:07:07:15:159,2.6179937E-4,-6.981317E-5,1.0471976E-4
20210720:07:07:15:159,3.4906584E-4,1.3962634E-4,-1.0471976E-4
20210720:07:07:15:160,3.6651915E-4,-2.6179937E-4,3.4906584E-4
20210720:07:07:15:160,8.2030473E-4,-1.9198621E-4,5.235988E-5
20210720:07:07:15:161,4.363323E-4,-4.363323E-4,5.061455E-4
20210720:07:07:15:164,6.981317E-5,6.981317E-5,2.6179937E-4
20210720:07:07:15:168,1.9198621E-4,1.5707963E-4,2.2689281E-4
