TIME,X,Y,Z
20210720:08:54:43:036,0.09276095,0.18824172,9.79219
20210720:08:54:43:040,0.08825027,0.19096154,9.680638
20210720:08:54:43:044,0.08538681,0.18723615,9.77566
20210720:08:54:43:048,0.08783847,0.20105548,9.686232
20210720:08:54:43:052,0.084544055,0.18997511,9.765843
20210720:08:54:43:056,0.08624872,0.19552967,9.746135
20210720:08:54:43:061,0.09452309,0.15767254,9.794009
20210720:08:54:43:064,0.09240661,0.1932025,9.733723
20210720:08:54:43:068,0.09552865,0.20532674,9.753863
20210720:08:54:43:072,0.089868754,0.19536684,9.731501
20210720:08:54:43:078,0.08076122,0.21521957,9.778638
20210720:08:54:43:080,0.08910261,0.20987572,9.764119
20210720:08:54:43:084,0.061281987,0.20802741,9.766896
20210720:08:54:43:088,0.07224743,0.19061676,9.734201
20210720:08:54:43:093,0.07080133,0.18772456,9.755731
20210720:08:54:43:097,0.088135354,0.20076817,9.758555
20210720:08:54:43:101,0.093718626,0.17772637,9.766169
20210720:08:54:43:105,0.08395986,0.18578047,9.759178
20210720:08:54:43:109,0.08202535,0.18796399,9.7602215
20210720:08:54:43:112,0.09589256,0.18177737,9.738607
20210720:08:54:43:117,0.095634,0.18748516,9.745043
20210720:08:54:43:121,0.083078794,0.19611384,9.753987
20210720:08:54:43:127,0.07012138,0.20561405,9.748213
20210720:08:54:43:129,0.07976522,0.19363345,9.742055
20210720:08:54:43:133,0.07333919,0.19410272,9.746087
20210720:08:54:43:136,0.074785285,0.19062634,9.756936
20210720:08:54:43:140,0.07092583,0.20140982,9.758652
20210720:08:54:43:144,0.081316665,0.19296308,9.7533655
20210720:08:54:43:149,0.08929414,0.18747558,9.751833
20210720:08:54:43:152,0.07886501,0.18198805,9.757042
20210720:08:54:43:156,0.07398084,0.18683392,9.753949
20210720:08:54:43:160,0.07726568,0.18165287,9.758508
20210720:08:54:43:164,0.088010855,0.18382682,9.759666
20210720:08:54:43:168,0.087340474,0.19301097,9.753643
20210720:08:54:43:172,0.08398859,0.18049408,9.733234
20210720:08:54:43:177,0.08118259,0.18808849,9.742686
20210720:08:54:43:196,0.07965988,0.20432116,9.754093
20210720:08:54:43:196,0.087321326,0.20134279,9.750808
20210720:08:54:43:197,0.08424717,0.197129,9.754802
20210720:08:54:43:197,0.085300624,0.19077957,9.749142
20210720:08:54:43:197,0.072132505,0.18533994,9.743271
20210720:08:54:43:202,0.08147947,0.18753304,9.749257
20210720:08:54:43:204,0.07998549,0.18691054,9.751315
