TIME,X,Y,Z
20210720:02:58:39:801,-4.0142573E-4,0.0023038345,4.886922E-4
20210720:02:58:39:806,-1.0471976E-4,6.1086525E-4,-6.1086525E-4
20210720:02:58:39:809,-5.235988E-5,-1.7453292E-4,-3.4906585E-5
20210720:02:58:39:812,2.443461E-4,-0.0021467549,-3.8397242E-4
20210720:02:58:39:831,5.5850536E-4,-0.0026703537,-1.2217305E-4
20210720:02:58:39:832,3.4906585E-5,-0.0032463125,-2.6179937E-4
20210720:02:58:39:832,7.15585E-4,-7.5049157E-4,3.3161257E-4
20210720:02:58:39:834,-1.0471976E-4,0.0012391837,1.0471976E-4
20210720:02:58:39:835,-1.9198621E-4,0.0032114058,5.2359875E-4
20210720:02:58:39:836,3.6651915E-4,0.0021467549,-1.5707963E-4
