TIME,X,Y,Z
20210720:12:57:12:920,0.06283343,0.20003076,9.761754
20210720:12:57:12:924,0.055507172,0.20299958,9.7383
20210720:12:57:12:930,0.09099882,0.22213404,9.735044
20210720:12:57:12:932,0.07884585,0.21565053,9.737974
20210720:12:57:12:936,0.07026503,0.21503761,9.725065
20210720:12:57:12:940,0.05485595,0.19843145,9.74011
20210720:12:57:12:945,0.059404936,0.20404345,9.716379
20210720:12:57:12:949,0.051312532,0.21801601,9.734317
20210720:12:57:12:952,0.069891535,0.22252668,9.703556
20210720:12:57:12:958,0.060477536,0.20736659,9.754437
20210720:12:57:12:960,0.051389147,0.19979134,9.698748
20210720:12:57:12:965,0.056656387,0.21103452,9.797141
20210720:12:57:12:969,0.055057064,0.20289423,9.708766
20210720:12:57:12:973,0.06352296,0.23184492,9.806937
20210720:12:57:12:977,0.05293101,0.1991497,9.6988535
20210720:12:57:12:981,0.051714756,0.20864032,9.829693
20210720:12:57:12:985,0.04582502,0.19175641,9.703182
20210720:12:57:12:990,0.0556604,0.20278887,9.822203
20210720:12:57:12:992,0.03577895,0.20351672,9.699236
20210720:12:57:12:996,0.06379111,0.20343053,9.7980795
20210720:12:57:13:000,0.051360417,0.20165882,9.683819
20210720:12:57:13:005,0.06810067,0.20041384,9.774261
20210720:12:57:13:009,0.053745043,0.2096842,9.672651
20210720:12:57:13:013,0.05979758,0.22135831,9.763621
20210720:12:57:13:017,0.058198255,0.22501665,9.666867
20210720:12:57:13:021,0.06278554,0.22566788,9.770536
20210720:12:57:13:024,0.077533826,0.22902933,9.641412
20210720:12:57:13:029,0.06833051,0.23296541,9.77635
20210720:12:57:13:033,0.06896259,0.23745692,9.64417
20210720:12:57:13:036,0.07132806,0.23423912,9.776549
20210720:12:57:13:041,0.08538681,0.22516032,9.669443
20210720:12:57:13:045,0.0617321,0.21394587,9.790657
20210720:12:57:13:048,0.094130434,0.2300349,9.68649
20210720:12:57:13:053,0.079583265,0.20597796,9.771925
20210720:12:57:13:057,0.083653405,0.21136971,9.7515545
20210720:12:57:13:060,0.06963296,0.18854818,9.764608
20210720:12:57:13:064,0.08177635,0.17575355,9.775794
20210720:12:57:13:068,0.058418524,0.18647958,9.76232
20210720:12:57:13:073,0.059989117,0.19580738,9.78968
20210720:12:57:13:077,0.04491522,0.19583613,9.751602
20210720:12:57:13:081,0.061234105,0.19509871,9.78787
20210720:12:57:13:084,0.060803145,0.18251479,9.739104
20210720:12:57:13:089,0.060678646,0.18525375,9.742131
20210720:12:57:13:093,0.037081394,0.19584571,9.687265
20210720:12:57:13:096,0.057671532,0.20842004,9.764187
20210720:12:57:13:100,0.0589644,0.19521362,9.641833
20210720:12:57:13:106,0.055162407,0.21365856,9.769751
20210720:12:57:13:110,0.06468175,0.21717325,9.649619
20210720:12:57:13:113,0.06021896,0.20231004,9.772959
20210720:12:57:13:116,0.07703584,0.21458751,9.708267
20210720:12:57:13:122,0.062373742,0.2035742,9.764503
20210720:12:57:13:125,0.07414364,0.21499932,9.777278
20210720:12:57:13:129,0.064969055,0.19506998,9.783292
20210720:12:57:13:133,0.063963495,0.19046353,9.805395
20210720:12:57:13:136,0.073013574,0.1727656,9.786606
20210720:12:57:13:141,0.07641334,0.19188091,9.7761965
20210720:12:57:13:145,0.059491124,0.2010938,9.783915
20210720:12:57:13:149,0.064997785,0.19800048,9.750587
20210720:12:57:13:153,0.057815183,0.20358376,9.702311
20210720:12:57:13:158,0.058351483,0.21986434,9.756574
20210720:12:57:13:160,0.058418524,0.2131031,9.628043
20210720:12:57:13:164,0.056282893,0.19176598,9.767203
20210720:12:57:13:169,0.052471325,0.20736659,9.643107
20210720:12:57:13:173,0.057690684,0.20867862,9.768793
20210720:12:57:13:177,0.080119565,0.18538783,9.701603
20210720:12:57:13:180,0.0860093,0.20366037,9.758738
20210720:12:57:13:184,0.075982384,0.20923407,9.775161
20210720:12:57:13:189,0.07846278,0.20904253,9.806315
20210720:12:57:13:193,0.07536947,0.21559308,9.748097
20210720:12:57:13:197,0.066070385,0.2270182,9.734279
20210720:12:57:13:201,0.05161899,0.19379626,9.751938
20210720:12:57:13:206,0.071098216,0.20457017,9.774482
20210720:12:57:13:209,0.0504985,0.19792385,9.75119
20210720:12:57:13:213,0.042367794,0.20239624,9.72133
20210720:12:57:13:217,0.061387334,0.211906,9.734087
20210720:12:57:13:222,0.05809291,0.20351672,9.721206
20210720:12:57:13:225,0.06593632,0.19465818,9.741547
20210720:12:57:13:229,0.06893385,0.19715771,9.727287
20210720:12:57:13:232,0.0695755,0.1935281,9.745176
20210720:12:57:13:238,0.06616616,0.21645498,9.746528
20210720:12:57:13:241,0.056541465,0.21420443,9.76842
20210720:12:57:13:244,0.06606081,0.2050969,9.769923
20210720:12:57:13:248,0.07584831,0.19040607,9.787104
20210720:12:57:13:253,0.07277416,0.19041565,9.771848
20210720:12:57:13:257,0.06927862,0.19759825,9.762252
20210720:12:57:13:261,0.06884766,0.19340362,9.749687
20210720:12:57:13:265,0.06997773,0.2107568,9.754907
20210720:12:57:13:268,0.07297526,0.19032945,9.742783
20210720:12:57:13:273,0.070648104,0.20466594,9.74488
20210720:12:57:13:277,0.052164868,0.20641848,9.7426
20210720:12:57:13:280,0.054808065,0.21666569,9.735428
20210720:12:57:13:284,0.047251966,0.21927057,9.74284
20210720:12:57:13:290,0.06314947,0.20886058,9.735647
20210720:12:57:13:296,0.06019023,0.19913054,9.752752
20210720:12:57:13:298,0.052720323,0.19636285,9.748221
20210720:12:57:13:301,0.051954176,0.20746237,9.742352
20210720:12:57:13:305,0.05760449,0.20111294,9.738684
20210720:12:57:13:308,0.07069599,0.19891028,9.745492
20210720:12:57:13:313,0.042712558,0.19298224,9.743195
20210720:12:57:13:317,0.048717216,0.19774191,9.750137
20210720:12:57:13:322,0.042712558,0.19430384,9.750204
20210720:12:57:13:325,0.06040092,0.20933941,9.746431
20210720:12:57:13:328,0.06758352,0.20802741,9.735609
20210720:12:57:13:332,0.063838996,0.21210712,9.742188
20210720:12:57:13:338,0.06844544,0.20680156,9.755874
20210720:12:57:13:341,0.07167282,0.19594146,9.754466
20210720:12:57:13:345,0.060678646,0.21025878,9.768841
20210720:12:57:13:349,0.053371545,0.19916886,9.750042
20210720:12:57:13:355,0.05303636,0.19814414,9.738234
20210720:12:57:13:372,0.052260634,0.20755814,9.73694
20210720:12:57:13:373,0.042128373,0.20029892,9.751019
20210720:12:57:13:373,0.067401566,0.19388245,9.746584
20210720:12:57:13:374,0.058073755,0.19622877,9.738646
20210720:12:57:13:374,0.061684214,0.18115488,9.750234
20210720:12:57:13:377,0.065754354,0.17930655,9.749554
20210720:12:57:13:381,0.064844556,0.18819383,9.746632
