TIME,X,Y,Z
20210720:03:45:00:124,0.09197565,0.18947713,9.727661
20210720:03:45:00:128,0.09661082,0.20588219,9.665029
20210720:03:45:00:132,0.080713324,0.21222204,9.717357
20210720:03:45:00:136,0.06704722,0.19310674,9.832786
20210720:03:45:00:140,0.05502833,0.193576,9.807378
20210720:03:45:00:144,0.0775434,0.20661962,9.739641
20210720:03:45:00:149,0.095145576,0.21631134,9.671244
20210720:03:45:00:153,0.09772173,0.1982399,9.701114
20210720:03:45:00:156,0.074689515,0.1810591,9.809189
20210720:03:45:00:160,0.07764875,0.17606,9.8125305
20210720:03:45:00:164,0.07847236,0.20019357,9.747916
20210720:03:45:00:168,0.1052108,0.2181022,9.700223
20210720:03:45:00:172,0.0847739,0.2144247,9.703518
20210720:03:45:00:178,0.06887639,0.17698897,9.794948
20210720:03:45:00:181,0.055650827,0.18261056,9.80689
20210720:03:45:00:185,0.06357084,0.18662323,9.764953
20210720:03:45:00:188,0.091506384,0.2000499,9.709254
20210720:03:45:00:192,0.098689,0.20275058,9.696622
20210720:03:45:00:196,0.077275254,0.18764795,9.788751
20210720:03:45:00:201,0.06495948,0.19942743,9.810681
20210720:03:45:00:204,0.06141606,0.19866128,9.754792
20210720:03:45:00:208,0.08337568,0.21941422,9.714177
20210720:03:45:00:212,0.07606857,0.22101355,9.706639
20210720:03:45:00:217,0.06401137,0.20678242,9.783523
20210720:03:45:00:220,0.058945246,0.1842865,9.793549
20210720:03:45:00:224,0.079142734,0.18858649,9.741748
20210720:03:45:00:228,0.09581595,0.19826864,9.703048
20210720:03:45:00:232,0.095365845,0.20373699,9.729825
20210720:03:45:00:237,0.088135354,0.19739714,9.803231
20210720:03:45:00:240,0.072458126,0.17637606,9.788167
20210720:03:45:00:244,0.078979924,0.1931163,9.742772
20210720:03:45:00:248,0.081948735,0.2095597,9.704542
20210720:03:45:00:253,0.091573425,0.19180429,9.719654
20210720:03:45:00:256,0.07813717,0.19707154,9.773495
20210720:03:45:00:261,0.07199843,0.17058207,9.807091
20210720:03:45:00:264,0.06739199,0.1894484,9.808001
20210720:03:45:00:269,0.09483912,0.18529205,9.7651825
20210720:03:45:00:272,0.09506896,0.19673635,9.724195
20210720:03:45:00:276,0.10611102,0.19085619,9.711141
20210720:03:45:00:281,0.08041645,0.19116265,9.761524
20210720:03:45:00:284,0.06955635,0.1910573,9.765528
20210720:03:45:00:288,0.08554004,0.19265662,9.755845
20210720:03:45:00:292,0.08455363,0.17992905,9.752704
20210720:03:45:00:296,0.08313626,0.17352216,9.739507
20210720:03:45:00:301,0.10319967,0.1911435,9.744938
20210720:03:45:00:304,0.1019068,0.18921855,9.751047
20210720:03:45:00:308,0.08317457,0.19875705,9.749275
20210720:03:45:00:312,0.0851857,0.2122795,9.753461
20210720:03:45:00:318,0.08988791,0.20178333,9.753653
20210720:03:45:00:321,0.09585425,0.18732235,9.7687645
20210720:03:45:00:343,0.08882488,0.1823807,9.767289
20210720:03:45:00:343,0.07770621,0.1915074,9.761773
20210720:03:45:00:344,0.067210026,0.19412187,9.759072
20210720:03:45:00:344,0.06855078,0.1909328,9.755721
20210720:03:45:00:344,0.08082825,0.19068381,9.750923
20210720:03:45:00:345,0.093345135,0.19809625,9.742543
20210720:03:45:00:348,0.08846097,0.1930876,9.75439
20210720:03:45:00:352,0.08853758,0.20043299,9.755663
