TIME,X,Y,Z
20210720:13:13:35:964,0.05143703,0.19781853,9.80213
20210720:13:13:35:968,0.07650911,0.19810583,9.755548
20210720:13:13:35:972,0.07931512,0.20533632,9.667748
20210720:13:13:35:976,0.07558974,0.21684764,9.756496
20210720:13:13:35:981,0.07731356,0.20417751,9.770392
20210720:13:13:35:984,0.054769758,0.18520588,9.761084
20210720:13:13:35:988,0.06741114,0.17104176,9.733732
20210720:13:13:35:992,0.08025364,0.21893539,9.717357
20210720:13:13:35:997,0.06948931,0.22984336,9.804678
20210720:13:13:36:001,0.053390697,0.19644904,9.740397
20210720:13:13:36:004,0.04495353,0.1780903,9.740283
20210720:13:13:36:008,0.040969577,0.21396501,9.690953
20210720:13:13:36:013,0.08881531,0.22918256,9.833686
20210720:13:13:36:017,0.074756555,0.20242497,9.753011
20210720:13:13:36:021,0.056005165,0.18348204,9.75439
20210720:13:13:36:025,0.064528525,0.19759825,9.667184
20210720:13:13:36:030,0.07575254,0.21178152,9.669865
20210720:13:13:36:055,0.09299079,0.23051374,9.791183
20210720:13:13:36:055,0.08214985,0.21045034,9.872155
20210720:13:13:36:056,0.054654833,0.18417157,9.756056
20210720:13:13:36:057,0.062823854,0.20454144,9.695885
20210720:13:13:36:057,0.063235655,0.21336168,9.685685
20210720:13:13:36:058,0.080023795,0.20930111,9.73808
20210720:13:13:36:058,0.0724677,0.17668252,9.823735
20210720:13:13:36:062,0.058954824,0.18793526,9.77089
20210720:13:13:36:065,0.07247727,0.22646275,9.683665
20210720:13:13:36:075,0.076365456,0.22356097,9.749275
20210720:13:13:36:075,0.08089529,0.21773829,9.786587
20210720:13:13:36:078,0.05107311,0.19190964,9.754055
20210720:13:13:36:080,0.062795125,0.18737023,9.744018
20210720:13:13:36:084,0.06778464,0.20753899,9.690455
20210720:13:13:36:106,0.074852325,0.21754673,9.721981
20210720:13:13:36:107,0.0742394,0.19546263,9.770803
20210720:13:13:36:107,0.038489185,0.18794484,9.798844
20210720:13:13:36:107,0.06290047,0.1934515,9.747744
20210720:13:13:36:108,0.073205106,0.22123381,9.658343
20210720:13:13:36:109,0.06972873,0.2016301,9.720411
20210720:13:13:36:112,0.06835925,0.19561586,9.762635
20210720:13:13:36:116,0.05449203,0.19424637,9.80577
20210720:13:13:36:121,0.06407841,0.212404,9.753087
20210720:13:13:36:124,0.06832094,0.23425826,9.699275
20210720:13:13:36:130,0.06476794,0.23249614,9.763133
20210720:13:13:36:132,0.057125654,0.19691831,9.765815
20210720:13:13:36:137,0.04729985,0.1946869,9.737764
20210720:13:13:36:140,0.06449022,0.2172307,9.742083
20210720:13:13:36:145,0.08524316,0.23119369,9.768563
20210720:13:13:36:149,0.06823475,0.20218554,9.773045
20210720:13:13:36:153,0.05315128,0.19342276,9.765892
20210720:13:13:36:156,0.05566998,0.19529024,9.683272
20210720:13:13:36:160,0.062335435,0.21354364,9.705615
20210720:13:13:36:165,0.07624096,0.21540153,9.761122
20210720:13:13:36:168,0.058475982,0.19371007,9.829577
20210720:13:13:36:172,0.055861514,0.16811126,9.758996
20210720:13:13:36:176,0.07211336,0.20520224,9.663448
20210720:13:13:36:181,0.08602846,0.22631909,9.689718
20210720:13:13:36:184,0.07087795,0.20852539,9.774108
20210720:13:13:36:188,0.051092267,0.18859605,9.80189
20210720:13:13:36:192,0.057681106,0.18723615,9.756784
20210720:13:13:36:197,0.09064448,0.2144247,9.71614
20210720:13:13:36:200,0.08610507,0.20932984,9.754093
20210720:13:13:36:204,0.07442136,0.1848611,9.76956
20210720:13:13:36:208,0.05427176,0.18147092,9.736127
20210720:13:13:36:213,0.061827864,0.21232738,9.735523
20210720:13:13:36:216,0.0884897,0.21476947,9.748241
20210720:13:13:36:220,0.06404011,0.20341137,9.761802
20210720:13:13:36:224,0.062364165,0.20235792,9.73695
20210720:13:13:36:228,0.07571423,0.20048088,9.726856
20210720:13:13:36:232,0.06199067,0.22084117,9.744047
20210720:13:13:36:237,0.06786125,0.20763475,9.747484
20210720:13:13:36:241,0.06745903,0.18743725,9.763382
20210720:13:13:36:246,0.06368577,0.20839131,9.734431
20210720:13:13:36:249,0.04984728,0.20717506,9.741816
20210720:13:13:36:253,0.06284301,0.21967278,9.757205
20210720:13:13:36:257,0.0881162,0.2110441,9.755491
20210720:13:13:36:262,0.075829156,0.21156123,9.740628
20210720:13:13:36:266,0.07458418,0.20685902,9.744085
20210720:13:13:36:268,0.0718069,0.19440918,9.758326
20210720:13:13:36:272,0.070657685,0.20353587,9.740503
20210720:13:13:36:278,0.06954677,0.20405303,9.75371
20210720:13:13:36:281,0.06486372,0.19629581,9.743338
20210720:13:13:36:285,0.0628047,0.21268173,9.733416
20210720:13:13:36:289,0.062479086,0.20829555,9.738042
20210720:13:13:36:293,0.060448803,0.2030666,9.743501
20210720:13:13:36:297,0.066386424,0.20321983,9.753968
20210720:13:13:36:300,0.06261316,0.20221429,9.749409
20210720:13:13:36:305,0.056819193,0.21660821,9.741345
20210720:13:13:36:309,0.06261316,0.2219425,9.750156
20210720:13:13:36:313,0.0682539,0.20983742,9.745454
20210720:13:13:36:336,0.06797618,0.19302054,9.742457
20210720:13:13:36:336,0.055382676,0.19741629,9.743559
20210720:13:13:36:337,0.056627657,0.19751208,9.733972
20210720:13:13:36:337,0.06312074,0.1968321,9.742485
20210720:13:13:36:337,0.062057707,0.18896955,9.740895
20210720:13:13:36:338,0.06933608,0.19526152,9.737899
20210720:13:13:36:340,0.068474166,0.20519266,9.752829
20210720:13:13:36:345,0.06820602,0.19748333,9.758833
