TIME,X,Y,Z
20210720:04:08:39:588,0.086401954,0.19491675,9.746287
20210720:04:08:39:592,0.07887458,0.19483055,9.76433
20210720:04:08:39:596,0.081249624,0.19557755,9.7566395
20210720:04:08:39:600,0.080780365,0.18030253,9.741318
20210720:04:08:39:605,0.08605718,0.18873014,9.746048
20210720:04:08:39:608,0.07413407,0.19823033,9.7470255
20210720:04:08:39:612,0.087599054,0.21673271,9.744515
20210720:04:08:39:616,0.07783071,0.19562542,9.730573
20210720:04:08:39:621,0.095701024,0.20503943,9.737563
20210720:04:08:39:625,0.08812578,0.1951849,9.745225
20210720:04:08:39:629,0.08603803,0.20155348,9.754533
20210720:04:08:39:632,0.083078794,0.19376753,9.742897
20210720:04:08:39:636,0.08338525,0.19617131,9.744488
20210720:04:08:39:640,0.09207142,0.19354728,9.755414
20210720:04:08:39:644,0.06972873,0.1901858,9.755127
20210720:04:08:39:648,0.07507259,0.20248242,9.751814
20210720:04:08:39:653,0.076805994,0.19693746,9.749438
20210720:04:08:39:656,0.08817366,0.1980292,9.751306
20210720:04:08:39:660,0.078165896,0.20632273,9.750875
20210720:04:08:39:664,0.09776004,0.19350895,9.747149
20210720:04:08:39:670,0.07419152,0.2038136,9.749467
20210720:04:08:39:672,0.0764325,0.19957107,9.752724
20210720:04:08:39:677,0.07934384,0.19469649,9.745454
20210720:04:08:39:680,0.07492894,0.20943518,9.746153
20210720:04:08:39:684,0.09562441,0.20142896,9.749899
20210720:04:08:39:688,0.09553822,0.20317195,9.75732
20210720:04:08:39:692,0.07433517,0.20572896,9.74894
20210720:04:08:39:696,0.081249624,0.19635327,9.771293
20210720:04:08:39:700,0.08291599,0.19800048,9.759351
20210720:04:08:39:704,0.08632534,0.20173542,9.747724
20210720:04:08:39:708,0.07381802,0.20751981,9.747753
20210720:04:08:39:712,0.07345411,0.19566374,9.748346
20210720:04:08:39:716,0.08685206,0.19397822,9.739928
20210720:04:08:39:721,0.09102755,0.19728222,9.750424
20210720:04:08:39:725,0.086440265,0.19447622,9.762932
20210720:04:08:39:728,0.09119993,0.21395545,9.762396
20210720:04:08:39:732,0.07608773,0.19604681,9.751737
20210720:04:08:39:737,0.08026321,0.18769583,9.742093
20210720:04:08:39:740,0.07784028,0.18493772,9.718754
20210720:04:08:39:744,0.07252515,0.20147687,9.716495
20210720:04:08:39:748,0.07968861,0.21804474,9.755271
20210720:04:08:39:753,0.060621187,0.20273143,9.815174
20210720:04:08:39:756,0.057547033,0.18879716,9.859427
20210720:04:08:39:760,0.06445191,0.1725549,9.858844
20210720:04:08:39:764,0.07580043,0.18362568,9.810998
20210720:04:08:39:769,0.10331459,0.18068561,9.735102
20210720:04:08:39:773,0.10704955,0.21969196,9.638041
20210720:04:08:39:776,0.081163436,0.2201708,9.716456
20210720:04:08:39:780,0.11076535,0.2278035,9.647072
20210720:04:08:39:784,0.06963296,0.1802355,9.858537
20210720:04:08:39:788,0.057748146,0.16531484,9.871906
20210720:04:08:39:792,0.07249643,0.18147092,9.823668
20210720:04:08:39:796,0.08939949,0.17736246,9.746135
20210720:04:08:39:800,0.10525868,0.18940051,9.670545
20210720:04:08:39:805,0.1123934,0.22343647,9.623752
20210720:04:08:39:808,0.11522814,0.22888568,9.661963
20210720:04:08:39:812,0.075513124,0.20608331,9.755462
20210720:04:08:39:816,0.054597374,0.19015707,9.823486
20210720:04:08:39:820,0.04582502,0.18731275,9.874157
20210720:04:08:39:824,0.06296751,0.18119319,9.854152
20210720:04:08:39:829,0.086047605,0.16907853,9.782268
20210720:04:08:39:832,0.09423578,0.19672675,9.696871
20210720:04:08:39:836,0.10806469,0.20433074,9.638655
20210720:04:08:39:841,0.09957006,0.22227769,9.6336355
20210720:04:08:39:844,0.100738436,0.20708887,9.658067
20210720:04:08:39:848,0.09543288,0.20385191,9.706956
20210720:04:08:39:853,0.071787745,0.19622877,9.78109
20210720:04:08:39:857,0.051484913,0.1800727,9.840648
20210720:04:08:39:860,0.05437711,0.17012239,9.857474
20210720:04:08:39:864,0.072984844,0.1559966,9.839633
20210720:04:08:39:870,0.07940131,0.17949809,9.777422
20210720:04:08:39:872,0.09019437,0.20240581,9.717806
20210720:04:08:39:876,0.08487924,0.21908861,9.652645
20210720:04:08:39:880,0.09453266,0.21392672,9.633309
20210720:04:08:39:884,0.101495,0.22019953,9.662663
20210720:04:08:39:889,0.08294473,0.21206881,9.729145
20210720:04:08:39:892,0.07253474,0.19061676,9.801488
20210720:04:08:39:896,0.07494809,0.18489942,9.8405905
20210720:04:08:39:900,0.06349423,0.1777647,9.822012
20210720:04:08:39:904,0.07866389,0.17468095,9.780582
20210720:04:08:39:908,0.07988014,0.19651608,9.726225
20210720:04:08:39:912,0.10329544,0.20570982,9.660001
20210720:04:08:39:917,0.09965625,0.22207657,9.672335
20210720:04:08:39:921,0.08754159,0.22280441,9.7666
20210720:04:08:39:926,0.060037002,0.20303789,9.830631
20210720:04:08:39:929,0.056158394,0.18146133,9.839738
20210720:04:08:39:932,0.07749552,0.20774966,9.757627
20210720:04:08:39:936,0.10146627,0.21844696,9.666062
20210720:04:08:39:941,0.09718543,0.21326591,9.731529
20210720:04:08:39:944,0.07799351,0.19123925,9.803116
20210720:04:08:39:948,0.058475982,0.18840453,9.764206
20210720:04:08:39:954,0.09907207,0.20758687,9.692897
20210720:04:08:39:956,0.11069831,0.20547996,9.661044
20210720:04:08:39:960,0.075896196,0.19355685,9.7783985
20210720:04:08:39:964,0.0656107,0.16393578,9.808996
20210720:04:08:39:969,0.07934384,0.18708292,9.765058
20210720:04:08:39:972,0.09834423,0.193327,9.703996
20210720:04:08:39:976,0.08162312,0.18372147,9.763066
20210720:04:08:39:980,0.07769663,0.18095377,9.760538
20210720:04:08:39:984,0.10570879,0.21183898,9.689162
20210720:04:08:39:988,0.10415735,0.21292114,9.744353
20210720:04:08:39:992,0.0629292,0.20468509,9.808988
20210720:04:08:39:996,0.062096015,0.19779935,9.774108
20210720:04:08:40:000,0.09774089,0.19466776,9.679949
20210720:04:08:40:004,0.09096051,0.19393991,9.754601
20210720:04:08:40:008,0.049703628,0.1781286,9.790925
20210720:04:08:40:012,0.08278192,0.19684169,9.742724
20210720:04:08:40:016,0.08985918,0.1963054,9.722451
20210720:04:08:40:020,0.073530726,0.17781258,9.7705555
20210720:04:08:40:024,0.07377014,0.18488024,9.759054
20210720:04:08:40:028,0.11936532,0.19960938,9.6938925
20210720:04:08:40:032,0.10276871,0.19944657,9.753863
20210720:04:08:40:037,0.06987239,0.18111658,9.778725
20210720:04:08:40:040,0.08532935,0.1792491,9.719491
20210720:04:08:40:044,0.10939587,0.19596061,9.69869
20210720:04:08:40:048,0.056158394,0.18613482,9.802829
20210720:04:08:40:053,0.07170156,0.21254766,9.734431
20210720:04:08:40:056,0.10358274,0.21767123,9.7189455
20210720:04:08:40:060,0.06467217,0.2059205,9.768151
20210720:04:08:40:064,0.056043472,0.19168936,9.762041
20210720:04:08:40:069,0.07963115,0.20830514,9.737199
20210720:04:08:40:072,0.071347214,0.20609288,9.763909
20210720:04:08:40:076,0.06132987,0.19454326,9.756554
20210720:04:08:40:080,0.0765953,0.19709069,9.751718
20210720:04:08:40:084,0.08644984,0.1893239,9.739728
20210720:04:08:40:088,0.079238504,0.17870322,9.752101
20210720:04:08:40:092,0.07957368,0.17227718,9.757646
20210720:04:08:40:096,0.09165961,0.19004215,9.759982
20210720:04:08:40:101,0.0761835,0.20810401,9.752513
20210720:04:08:40:104,0.08016745,0.20619823,9.7291355
20210720:04:08:40:108,0.083212875,0.20929153,9.735044
20210720:04:08:40:112,0.07528328,0.21155167,9.763927
20210720:04:08:40:116,0.07513963,0.20018399,9.759341
20210720:04:08:40:120,0.07108864,0.190521,9.740886
20210720:04:08:40:142,0.08079952,0.19366218,9.741489
20210720:04:08:40:142,0.08183382,0.20160137,9.7378025
20210720:04:08:40:143,0.079114,0.19917843,9.756085
20210720:04:08:40:143,0.07986099,0.19833566,9.750837
20210720:04:08:40:143,0.08190085,0.20171627,9.749151
20210720:04:08:40:145,0.076078154,0.20429245,9.73969
20210720:04:08:40:149,0.079899296,0.20533632,9.753767
