TIME,X,Y,Z
20210720:04:45:03:073,0.05497087,0.2035742,9.794143
20210720:04:45:03:077,0.07031291,0.20068198,9.820575
20210720:04:45:03:081,0.07285077,0.19111477,9.709619
20210720:04:45:03:085,0.08817366,0.18607736,9.723131
20210720:04:45:03:088,0.0983538,0.19519447,9.726693
20210720:04:45:03:093,0.0853485,0.20045215,9.744545
20210720:04:45:03:097,0.0863828,0.20121829,9.82838
20210720:04:45:03:101,0.06961381,0.17911503,9.767692
20210720:04:45:03:104,0.09260772,0.18511009,9.732976
20210720:04:45:03:108,0.10207918,0.20344011,9.783732
20210720:04:45:03:113,0.079018235,0.20504901,9.742849
20210720:04:45:03:117,0.0853102,0.20706972,9.70506
20210720:04:45:03:121,0.08613379,0.19841228,9.803576
20210720:04:45:03:124,0.09000283,0.18576132,9.766064
20210720:04:45:03:128,0.07553227,0.18686266,9.759733
20210720:04:45:03:132,0.102462254,0.1960085,9.732325
20210720:04:45:03:136,0.097032204,0.19914012,9.710614
20210720:04:45:03:140,0.07293696,0.1987762,9.804477
20210720:04:45:03:144,0.07057149,0.1876671,9.774645
20210720:04:45:03:149,0.07581958,0.19545305,9.746767
20210720:04:45:03:153,0.085109085,0.18966866,9.746661
20210720:04:45:03:156,0.08812578,0.19598936,9.7225275
20210720:04:45:03:160,0.077409334,0.18761922,9.749965
20210720:04:45:03:167,0.08168059,0.19748333,9.821063
20210720:04:45:03:169,0.06172252,0.1804462,9.779012
20210720:04:45:03:172,0.07547481,0.18308939,9.750473
20210720:04:45:03:176,0.09181284,0.20329645,9.771052
20210720:04:45:03:180,0.09346006,0.20448397,9.743358
20210720:04:45:03:186,0.07626969,0.19031988,9.732459
20210720:04:45:03:188,0.06835925,0.18972611,9.787516
20210720:04:45:03:192,0.08121132,0.17402016,9.749448
20210720:04:45:03:200,0.07695922,0.21378306,9.726225
20210720:04:45:03:201,0.07590577,0.20787416,9.749132
20210720:04:45:03:204,0.071749434,0.18520588,9.770038
20210720:04:45:03:208,0.06745903,0.16732597,9.776541
20210720:04:45:03:212,0.080694176,0.18550275,9.752196
20210720:04:45:03:216,0.089523986,0.1991018,9.731846
20210720:04:45:03:221,0.08291599,0.18500476,9.736108
20210720:04:45:03:224,0.08667011,0.18722658,9.750684
20210720:04:45:03:228,0.07815632,0.18174864,9.755529
20210720:04:45:03:233,0.080751635,0.17741992,9.759197
20210720:04:45:03:236,0.0713951,0.18037915,9.753987
20210720:04:45:03:240,0.08262869,0.1937005,9.729662
20210720:04:45:03:244,0.088259846,0.20541294,9.741632
20210720:04:45:03:249,0.08367256,0.19398779,9.760941
20210720:04:45:03:254,0.06857951,0.19932209,9.779136
20210720:04:45:03:257,0.08172847,0.19741629,9.751469
20210720:04:45:03:260,0.07825209,0.19794302,9.737468
20210720:04:45:03:266,0.08050264,0.19029115,9.751632
20210720:04:45:03:282,0.07369353,0.20530759,9.751708
20210720:04:45:03:283,0.08032068,0.20412005,9.753824
20210720:04:45:03:284,0.072611354,0.20569065,9.754772
20210720:04:45:03:284,0.078510664,0.19099027,9.761524
20210720:04:45:03:284,0.0775434,0.18950586,9.741825
20210720:04:45:03:288,0.089236684,0.18720742,9.753777
