TIME,X,Y,Z
20210720:06:10:52:537,0.09489658,0.19147867,9.726617
20210720:06:10:52:541,0.07241023,0.18778203,9.750789
20210720:06:10:52:544,0.07105033,0.19085619,9.769359
20210720:06:10:52:548,0.063168615,0.17125246,9.762424
20210720:06:10:52:553,0.07398084,0.19562542,9.7442
20210720:06:10:52:556,0.09105628,0.21136971,9.733521
20210720:06:10:52:560,0.09572019,0.20285593,9.755165
20210720:06:10:52:564,0.08511866,0.19198625,9.781865
20210720:06:10:52:569,0.09256941,0.16716316,9.766916
20210720:06:10:52:572,0.105622604,0.18372147,9.728494
20210720:06:10:52:577,0.104933076,0.1895633,9.726225
20210720:06:10:52:581,0.082647845,0.19076042,9.76028
20210720:06:10:52:584,0.06933608,0.17728585,9.780515
20210720:06:10:52:589,0.059337895,0.18169118,9.7623
20210720:06:10:52:593,0.07318596,0.18352993,9.732201
20210720:06:10:52:596,0.075570576,0.19474436,9.712635
20210720:06:10:52:600,0.077591285,0.20564277,9.750023
20210720:06:10:52:605,0.056627657,0.20117998,9.794105
20210720:06:10:52:608,0.05599559,0.19081788,9.779261
20210720:06:10:52:612,0.08107725,0.17110881,9.747475
20210720:06:10:52:616,0.099847786,0.20164925,9.731645
20210720:06:10:52:620,0.0665205,0.2131031,9.753125
20210720:06:10:52:624,0.07642292,0.19329827,9.774137
20210720:06:10:52:628,0.06665457,0.19224483,9.764052
20210720:06:10:52:632,0.05383123,0.1862689,9.748357
20210720:06:10:52:637,0.077878594,0.19327912,9.739574
20210720:06:10:52:640,0.07876924,0.19447622,9.760011
20210720:06:10:52:644,0.055574212,0.17990032,9.758096
20210720:06:10:52:648,0.06704722,0.18604863,9.762242
20210720:06:10:52:654,0.054214302,0.19606596,9.749544
20210720:06:10:52:657,0.06780379,0.18363526,9.756649
20210720:06:10:52:675,0.0842376,0.19060719,9.7569275
20210720:06:10:52:676,0.07336792,0.19781853,9.774884
20210720:06:10:52:677,0.07599196,0.18767668,9.753863
20210720:06:10:52:677,0.08859504,0.18216045,9.760519
20210720:06:10:52:677,0.08047391,0.17387651,9.770594
20210720:06:10:52:680,0.08013872,0.18285954,9.769789
20210720:06:10:52:685,0.07847236,0.18251479,9.780697
20210720:06:10:52:688,0.07847236,0.19598936,9.764675
