TIME,X,Y,Z
20210720:02:19:26:562,0.0626802,0.17024688,9.820709
20210720:02:19:26:564,0.05089115,0.16743132,9.810127
20210720:02:19:26:568,0.08742667,0.18327135,9.769435
20210720:02:19:26:572,0.08803,0.20613119,9.739335
20210720:02:19:26:577,0.08649772,0.21477905,9.697034
20210720:02:19:26:581,0.09194692,0.21764252,9.671454
20210720:02:19:26:584,0.08825027,0.22011332,9.672345
20210720:02:19:26:588,0.09148724,0.20661002,9.682697
20210720:02:19:26:594,0.09695559,0.17967047,9.7256975
20210720:02:19:26:596,0.07974607,0.18920897,9.769359
20210720:02:19:26:600,0.08391198,0.18186356,9.797054
20210720:02:19:26:604,0.0704853,0.1746618,9.824463
20210720:02:19:26:609,0.082140274,0.16621506,9.827968
20210720:02:19:26:613,0.07366479,0.17873195,9.803088
20210720:02:19:26:617,0.07472782,0.19758868,9.788348
20210720:02:19:26:620,0.07764875,0.19853678,9.769042
20210720:02:19:26:624,0.08571242,0.19731094,9.744918
20210720:02:19:26:628,0.08585607,0.22452822,9.728359
20210720:02:19:26:632,0.070839636,0.22182758,9.705146
20210720:02:19:26:637,0.08341399,0.2041009,9.712252
20210720:02:19:26:641,0.079362996,0.19347066,9.713526
20210720:02:19:26:645,0.07318596,0.20367952,9.71273
20210720:02:19:26:648,0.059443243,0.20411049,9.719435
20210720:02:19:26:652,0.079238504,0.18752345,9.725621
20210720:02:19:26:656,0.08059841,0.19485928,9.735783
20210720:02:19:26:660,0.08849928,0.18477492,9.740264
20210720:02:19:26:664,0.084754735,0.1904348,9.743434
20210720:02:19:26:668,0.08842266,0.18429607,9.755701
20210720:02:19:26:672,0.080627136,0.19262789,9.753144
20210720:02:19:26:677,0.08298303,0.18573259,9.753374
20210720:02:19:26:680,0.089840025,0.18884505,9.748873
20210720:02:19:26:684,0.08269572,0.19253212,9.749151
20210720:02:19:26:688,0.08508993,0.20875524,9.751287
20210720:02:19:26:692,0.0905104,0.21034499,9.752302
20210720:02:19:26:696,0.08208281,0.1991018,9.745886
20210720:02:19:26:720,0.075762115,0.20298043,9.746833
20210720:02:19:26:720,0.079995066,0.18941008,9.75936
20210720:02:19:26:721,0.07403829,0.18799272,9.7519
20210720:02:19:26:721,0.06996815,0.20056707,9.752052
20210720:02:19:26:721,0.079114,0.20900422,9.747178
20210720:02:19:26:722,0.05671385,0.20916703,9.745924
20210720:02:19:26:725,0.08763736,0.19507957,9.743012
