TIME,X,Y,Z
20210720:02:51:35:256,0.1154484,0.18704462,9.77318
20210720:02:51:35:260,0.048094723,0.18654661,9.771293
20210720:02:51:35:265,0.102969825,0.19392076,9.766858
20210720:02:51:35:268,0.049856856,0.17080235,9.75891
20210720:02:51:35:272,0.102433525,0.19124882,9.778619
20210720:02:51:35:276,0.052193597,0.17147273,9.788454
20210720:02:51:35:282,0.114050195,0.19348022,9.789229
20210720:02:51:35:284,0.0437277,0.18797356,9.785485
20210720:02:51:35:288,0.107451774,0.2050873,9.784278
20210720:02:51:35:292,0.04948336,0.18079096,9.775688
20210720:02:51:35:297,0.106762245,0.2090617,9.766753
20210720:02:51:35:300,0.04711789,0.17803283,9.785428
20210720:02:51:35:304,0.10718363,0.21643583,9.717911
20210720:02:51:35:309,0.0703608,0.20964587,9.793712
20210720:02:51:35:312,0.08528146,0.1972535,9.732995
20210720:02:51:35:316,0.09481039,0.19636285,9.81208
20210720:02:51:35:320,0.06849332,0.1811836,9.761122
20210720:02:51:35:324,0.09299079,0.19355685,9.755184
20210720:02:51:35:328,0.07401914,0.17863618,9.752187
20210720:02:51:35:332,0.07956411,0.18615398,9.745914
20210720:02:51:35:336,0.08285853,0.20412005,9.758058
20210720:02:51:35:340,0.06954677,0.18718827,9.772738
20210720:02:51:35:344,0.092684336,0.19502209,9.75552
20210720:02:51:35:348,0.07849151,0.19094236,9.777757
20210720:02:51:35:352,0.09735782,0.19691831,9.730573
20210720:02:51:35:356,0.095116846,0.1989773,9.782134
20210720:02:51:35:360,0.08724471,0.19155528,9.754064
20210720:02:51:35:364,0.08226477,0.19476353,9.770019
20210720:02:51:35:368,0.064394444,0.18817468,9.735312
20210720:02:51:35:372,0.077409334,0.20138109,9.751957
20210720:02:51:35:376,0.07044699,0.2076156,9.758373
20210720:02:51:35:381,0.07728483,0.18661366,9.755998
20210720:02:51:35:384,0.08350018,0.19513701,9.738616
20210720:02:51:35:388,0.096304365,0.18340543,9.750999
20210720:02:51:35:393,0.08992621,0.19432299,9.75121
20210720:02:51:35:397,0.08420886,0.19054973,9.758958
20210720:02:51:35:400,0.09355582,0.1887014,9.75574
20210720:02:51:35:421,0.08863334,0.18001524,9.741978
20210720:02:51:35:422,0.093536675,0.18191144,9.762808
20210720:02:51:35:422,0.07366479,0.17378072,9.763459
20210720:02:51:35:423,0.076116465,0.18144219,9.762999
20210720:02:51:35:423,0.08249462,0.1990252,9.759801
20210720:02:51:35:425,0.09180327,0.20659088,9.769042
