TIME,X,Y,Z
20210720:01:35:49:824,0.082676575,0.2048479,9.71071
20210720:01:35:49:828,0.08578903,0.21488439,9.667107
20210720:01:35:49:832,0.090472095,0.21486524,9.723926
20210720:01:35:49:837,0.085425116,0.19689916,9.694343
20210720:01:35:49:840,0.07513963,0.19471563,9.767414
20210720:01:35:49:844,0.09895714,0.19132544,9.732507
20210720:01:35:49:848,0.0719314,0.17889474,9.786395
20210720:01:35:49:853,0.10051817,0.19082746,9.742055
20210720:01:35:49:857,0.06460514,0.19273323,9.785361
20210720:01:35:49:860,0.11365754,0.18628804,9.747418
20210720:01:35:49:864,0.07887458,0.18615398,9.784528
20210720:01:35:49:870,0.09644802,0.20469467,9.71863
20210720:01:35:49:873,0.06988196,0.19247466,9.770843
20210720:01:35:49:877,0.10334332,0.19364303,9.706017
20210720:01:35:49:880,0.08627745,0.19629581,9.779069
20210720:01:35:49:884,0.09260772,0.20448397,9.705375
20210720:01:35:49:888,0.095011495,0.202492,9.775296
20210720:01:35:49:892,0.06417418,0.19607554,9.715355
20210720:01:35:49:896,0.09809523,0.21113986,9.771427
20210720:01:35:49:900,0.061004262,0.19781853,9.725937
20210720:01:35:49:905,0.092646025,0.20281762,9.747255
20210720:01:35:49:909,0.058686674,0.18135598,9.745981
20210720:01:35:49:912,0.09002198,0.19624792,9.737438
20210720:01:35:49:916,0.077083714,0.19957107,9.7642145
20210720:01:35:49:922,0.06849332,0.19717687,9.751086
20210720:01:35:49:925,0.082868114,0.19304927,9.724769
20210720:01:35:49:929,0.05914636,0.18807891,9.760797
20210720:01:35:49:932,0.07866389,0.18071434,9.764637
20210720:01:35:49:937,0.08540596,0.19092321,9.757933
20210720:01:35:49:940,0.077150755,0.1925034,9.761505
20210720:01:35:49:944,0.09739613,0.18850029,9.741881
20210720:01:35:49:948,0.08359595,0.20240581,9.746354
20210720:01:35:49:953,0.08170931,0.18462169,9.764292
20210720:01:35:49:956,0.092904605,0.20833386,9.752742
20210720:01:35:49:961,0.08855673,0.19739714,9.744976
20210720:01:35:49:964,0.09094136,0.20170671,9.74601
20210720:01:35:49:990,0.080809094,0.17944063,9.749659
20210720:01:35:49:991,0.08491755,0.18985061,9.749869
20210720:01:35:49:992,0.08823112,0.2010938,9.755213
20210720:01:35:49:993,0.09159258,0.18952501,9.758977
20210720:01:35:49:993,0.0875799,0.19371966,9.74985
20210720:01:35:49:994,0.08409394,0.19179471,9.745263
20210720:01:35:49:994,0.07736144,0.18574217,9.75867
20210720:01:35:49:996,0.0812209,0.19490716,9.752513
20210720:01:35:50:001,0.077687055,0.20184077,9.7512
