TIME,X,Y,Z
20210720:08:56:44:446,0.08078994,0.18480363,9.748701
20210720:08:56:44:447,0.070657685,0.18568471,9.753662
20210720:08:56:44:447,0.08161355,0.1874181,9.743597
20210720:08:56:44:450,0.08225519,0.19008046,9.752915
20210720:08:56:44:452,0.09957963,0.18817468,9.744133
20210720:08:56:44:464,0.08485051,0.1887876,9.742141
20210720:08:56:44:464,0.07986099,0.1788373,9.744018
20210720:08:56:44:465,0.06469133,0.18189229,9.74328
20210720:08:56:44:468,0.07331046,0.19268535,9.754926
20210720:08:56:44:472,0.08054095,0.19769402,9.756238
20210720:08:56:44:501,0.082590386,0.18054196,9.74488
20210720:08:56:44:502,0.093938895,0.18929517,9.746623
20210720:08:56:44:502,0.08946653,0.20078734,9.748318
20210720:08:56:44:502,0.07716033,0.20328689,9.76208
20210720:08:56:44:503,0.07453629,0.19707154,9.756161
20210720:08:56:44:503,0.0744884,0.19677465,9.755222
20210720:08:56:44:503,0.10043198,0.18153796,9.755213
20210720:08:56:44:504,0.092397034,0.18302235,9.761515
20210720:08:56:44:508,0.09165004,0.19805793,9.758
20210720:08:56:44:512,0.08101978,0.19042523,9.754783
20210720:08:56:44:516,0.07672938,0.1901858,9.760806
20210720:08:56:44:521,0.08433336,0.19430384,9.762913
20210720:08:56:44:524,0.08200619,0.1944858,9.757148
20210720:08:56:44:528,0.08463982,0.18445888,9.756679
20210720:08:56:44:532,0.08003337,0.19120094,9.747494
20210720:08:56:44:536,0.08559749,0.19083704,9.760797
20210720:08:56:44:540,0.08288726,0.20877439,9.767462
20210720:08:56:44:544,0.08147947,0.19846974,9.767184
20210720:08:56:44:548,0.07742848,0.20380403,9.754294
20210720:08:56:44:552,0.07270712,0.1993125,9.755195
20210720:08:56:44:557,0.07242939,0.2141374,9.752043
20210720:08:56:44:561,0.080914445,0.19085619,9.756621
20210720:08:56:44:564,0.08442913,0.19561586,9.765268
20210720:08:56:44:568,0.07451714,0.18326178,9.764761
20210720:08:56:44:572,0.08049306,0.18111658,9.760797
20210720:08:56:44:576,0.085836925,0.18121234,9.761792
20210720:08:56:44:581,0.0895623,0.16936582,9.763832
20210720:08:56:44:584,0.09177454,0.18080054,9.758919
20210720:08:56:44:588,0.07548439,0.20437863,9.745761
20210720:08:56:44:592,0.07426813,0.21638796,9.7398615
20210720:08:56:44:596,0.08998367,0.19054973,9.733043
20210720:08:56:44:617,0.0838641,0.17824353,9.75755
20210720:08:56:44:617,0.09420705,0.18258181,9.762635
20210720:08:56:44:618,0.084955856,0.18062817,9.759351
20210720:08:56:44:618,0.0740766,0.19521362,9.757425
20210720:08:56:44:618,0.08606677,0.19525194,9.752465
20210720:08:56:44:621,0.06913497,0.21141759,9.760231
