TIME,X,Y,Z
20210720:07:42:14:944,0.08169016,0.1882034,9.756133
20210720:07:42:14:949,0.070810914,0.19982965,9.796097
20210720:07:42:14:952,0.05293101,0.18349162,9.827825
20210720:07:42:14:956,0.05643612,0.17992905,9.849238
20210720:07:42:14:960,0.060448803,0.17423084,9.877806
20210720:07:42:14:964,0.05599559,0.17647181,9.867875
20210720:07:42:14:968,0.06861782,0.1802738,9.884625
20210720:07:42:14:972,0.05770026,0.15614025,9.887737
20210720:07:42:14:976,0.060448803,0.17410636,9.85895
20210720:07:42:14:980,0.07575254,0.17470011,9.83876
20210720:07:42:14:984,0.059606045,0.18495686,9.838043
20210720:07:42:14:989,0.06841671,0.18583794,9.835256
20210720:07:42:14:992,0.07237192,0.20190783,9.814724
20210720:07:42:14:996,0.06586928,0.18204552,9.798251
20210720:07:42:15:000,0.079046965,0.19665973,9.754591
20210720:07:42:15:006,0.0846494,0.18673816,9.713545
20210720:07:42:15:008,0.07897035,0.19607554,9.674528
20210720:07:42:15:012,0.07905654,0.18629763,9.693596
20210720:07:42:15:016,0.07920019,0.20669623,9.726205
20210720:07:42:15:021,0.0882407,0.19705239,9.773802
20210720:07:42:15:026,0.08565496,0.18224663,9.798098
20210720:07:42:15:028,0.07041826,0.17357005,9.793309
20210720:07:42:15:032,0.072257005,0.18392257,9.777699
20210720:07:42:15:037,0.07686345,0.18689139,9.746412
20210720:07:42:15:041,0.071529165,0.19548178,9.741202
20210720:07:42:15:044,0.076049425,0.20504901,9.754916
20210720:07:42:15:048,0.07810844,0.19632454,9.755606
20210720:07:42:15:052,0.07546524,0.20200358,9.759303
20210720:07:42:15:056,0.06567774,0.19412187,9.762673
20210720:07:42:15:060,0.085358076,0.18612525,9.756975
20210720:07:42:15:064,0.096438445,0.18358739,9.762041
20210720:07:42:15:068,0.08562623,0.1804845,9.747907
20210720:07:42:15:072,0.07495766,0.20722295,9.754437
20210720:07:42:15:076,0.07769663,0.20420626,9.750339
20210720:07:42:15:080,0.07075345,0.20511605,9.743405
20210720:07:42:15:084,0.06463387,0.2119922,9.761419
20210720:07:42:15:089,0.06204813,0.19955193,9.763621
20210720:07:42:15:109,0.07625053,0.19338445,9.7689085
20210720:07:42:15:110,0.08036856,0.2129786,9.758163
20210720:07:42:15:110,0.074909784,0.20209935,9.753355
20210720:07:42:15:111,0.07865431,0.18119319,9.749381
20210720:07:42:15:111,0.06842628,0.19060719,9.747561
20210720:07:42:15:112,0.07164409,0.18714038,9.754792
20210720:07:42:15:116,0.07732314,0.18835664,9.756583
20210720:07:42:15:120,0.083653405,0.18809807,9.745847
