TIME,X,Y,Z
20210720:03:42:25:660,0.078376584,0.20058621,9.753049
20210720:03:42:25:664,0.089169644,0.19533813,9.749524
20210720:03:42:25:669,0.09824846,0.19912097,9.75642
20210720:03:42:25:672,0.0692882,0.19338445,9.744813
20210720:03:42:25:676,0.0873309,0.18735108,9.750808
20210720:03:42:25:680,0.07173986,0.20265481,9.746824
20210720:03:42:25:684,0.07013096,0.19907309,9.748873
20210720:03:42:25:688,0.081948735,0.19572121,9.765163
20210720:03:42:25:693,0.088049166,0.21359152,9.754064
20210720:03:42:25:697,0.05677131,0.20352629,9.743941
20210720:03:42:25:701,0.06954677,0.1978281,9.757684
20210720:03:42:25:704,0.09522219,0.20819978,9.747197
20210720:03:42:25:708,0.08261911,0.20825724,9.756382
20210720:03:42:25:712,0.08226477,0.20095013,9.736711
20210720:03:42:25:717,0.07679642,0.1822562,9.758517
20210720:03:42:25:720,0.091420196,0.19773233,9.677191
20210720:03:42:25:724,0.09219592,0.20415837,9.742274
20210720:03:42:25:728,0.10171527,0.19054015,9.711993
20210720:03:42:25:733,0.0812209,0.2028272,9.729116
20210720:03:42:25:736,0.093124874,0.19416976,9.788665
20210720:03:42:25:741,0.07222828,0.18667111,9.777201
20210720:03:42:25:744,0.07957368,0.20036595,9.789498
20210720:03:42:25:748,0.07085879,0.18933347,9.838062
20210720:03:42:25:753,0.07670064,0.1925034,9.734163
20210720:03:42:25:756,0.082073234,0.2081902,9.716245
20210720:03:42:25:760,0.09335472,0.20276015,9.748711
20210720:03:42:25:764,0.095298804,0.21688594,9.650031
20210720:03:42:25:769,0.09627564,0.21936633,9.729395
20210720:03:42:25:773,0.09509769,0.21758506,9.759207
20210720:03:42:25:776,0.07351156,0.19030073,9.727814
20210720:03:42:25:780,0.06775591,0.18342458,9.794967
20210720:03:42:25:785,0.07121313,0.1734647,9.813746
20210720:03:42:25:788,0.07817548,0.17930655,9.747303
20210720:03:42:25:793,0.088528,0.19705239,9.773802
20210720:03:42:25:796,0.08545385,0.21333295,9.735322
20210720:03:42:25:801,0.09262688,0.22933578,9.648604
20210720:03:42:25:804,0.080119565,0.20751981,9.7254
20210720:03:42:25:808,0.08823112,0.20355502,9.6900425
20210720:03:42:25:812,0.08268615,0.20921493,9.7157755
20210720:03:42:25:817,0.08174762,0.20512563,9.778667
20210720:03:42:25:820,0.05948155,0.17976624,9.751727
20210720:03:42:25:824,0.07241023,0.20309533,9.797687
20210720:03:42:25:828,0.059816733,0.17368497,9.819866
20210720:03:42:25:833,0.09989567,0.18736064,9.786157
20210720:03:42:25:837,0.06336973,0.18101123,9.8294525
20210720:03:42:25:840,0.08445786,0.18680519,9.778275
20210720:03:42:25:844,0.08489839,0.1911435,9.786625
20210720:03:42:25:848,0.10171527,0.18859605,9.781999
20210720:03:42:25:852,0.096840665,0.1968321,9.756477
20210720:03:42:25:856,0.09780793,0.19711941,9.748346
20210720:03:42:25:860,0.07988014,0.19616173,9.715374
20210720:03:42:25:864,0.081345394,0.1973301,9.746316
20210720:03:42:25:868,0.07046614,0.19714814,9.69552
20210720:03:42:25:872,0.07555143,0.19037735,9.7632
20210720:03:42:25:876,0.06169379,0.19528067,9.696154
20210720:03:42:25:880,0.07123229,0.20231004,9.747188
20210720:03:42:25:885,0.08008126,0.20954053,9.721206
20210720:03:42:25:888,0.0833278,0.2049724,9.77021
20210720:03:42:25:892,0.0771316,0.20474255,9.714665
20210720:03:42:25:897,0.08911219,0.18702547,9.787928
20210720:03:42:25:901,0.06991069,0.18658493,9.737449
20210720:03:42:25:904,0.08670841,0.19439003,9.788492
20210720:03:42:25:909,0.052557513,0.18830875,9.760538
20210720:03:42:25:912,0.10418608,0.19214904,9.777824
20210720:03:42:25:917,0.063455924,0.19215862,9.780879
20210720:03:42:25:921,0.084907964,0.20176417,9.745962
20210720:03:42:25:925,0.092464074,0.20358376,9.759666
20210720:03:42:25:928,0.07704541,0.18776287,9.757771
20210720:03:42:25:934,0.07871178,0.1976653,9.765949
20210720:03:42:25:937,0.07327215,0.1967555,9.74217
20210720:03:42:25:941,0.08348103,0.17552371,9.770239
20210720:03:42:25:944,0.081785925,0.19045396,9.729806
20210720:03:42:25:950,0.08086655,0.1916319,9.7628355
20210720:03:42:25:952,0.061655484,0.19500294,9.749678
20210720:03:42:25:957,0.07835743,0.19596061,9.759188
20210720:03:42:25:960,0.07508217,0.19492634,9.744947
20210720:03:42:25:964,0.07657615,0.1851484,9.751651
20210720:03:42:25:969,0.07990888,0.19446665,9.7562475
20210720:03:42:25:994,0.0850995,0.19041565,9.761917
20210720:03:42:25:994,0.08025364,0.18235198,9.737496
20210720:03:42:25:994,0.07803182,0.19475393,9.7519
20210720:03:42:25:995,0.08066545,0.17905755,9.7466135
20210720:03:42:25:995,0.086717986,0.1896112,9.756812
20210720:03:42:25:995,0.08458236,0.1932025,9.750798
20210720:03:42:25:997,0.09052955,0.20144814,9.745751
20210720:03:42:26:000,0.09355582,0.18970697,9.749554
