TIME,X,Y,Z
20210720:04:27:38:129,0.06698018,0.1883662,9.768228
20210720:04:27:38:134,0.08924626,0.21077594,9.715872
20210720:04:27:38:136,0.06410715,0.18913235,9.760337
20210720:04:27:38:141,0.096562944,0.21106325,9.729058
20210720:04:27:38:144,0.08885361,0.19590315,9.771608
20210720:04:27:38:148,0.07963115,0.18204552,9.719242
20210720:04:27:38:157,0.08698614,0.20849666,9.761142
20210720:04:27:38:158,0.07614519,0.18744683,9.7146845
20210720:04:27:38:160,0.099589214,0.2097991,9.760873
20210720:04:27:38:164,0.08230308,0.18632635,9.743079
20210720:04:27:38:169,0.09692687,0.18946755,9.756228
20210720:04:27:38:172,0.0903859,0.18631677,9.738387
20210720:04:27:38:177,0.09519346,0.19814414,9.755021
20210720:04:27:38:180,0.07189309,0.18348204,9.759283
20210720:04:27:38:185,0.090280555,0.18909405,9.762875
20210720:04:27:38:189,0.071280174,0.17764977,9.758842
20210720:04:27:38:193,0.08007168,0.18661366,9.74736
20210720:04:27:38:197,0.07924808,0.17931613,9.744123
20210720:04:27:38:202,0.0871681,0.18418115,9.737755
20210720:04:27:38:204,0.08486966,0.19119138,9.754657
20210720:04:27:38:208,0.07573339,0.20536505,9.748672
20210720:04:27:38:212,0.08093359,0.18712123,9.750521
20210720:04:27:38:217,0.07625053,0.19620962,9.749668
20210720:04:27:38:231,0.085291035,0.18648916,9.744726
20210720:04:27:38:232,0.07381802,0.19108602,9.752915
20210720:04:27:38:232,0.07453629,0.19705239,9.760653
20210720:04:27:38:233,0.07177817,0.20470424,9.760327
20210720:04:27:38:236,0.066673726,0.2007586,9.756592
