TIME,X,Y,Z
20210720:02:05:14:804,0.09245449,0.21186769,9.853835
20210720:02:05:14:808,0.07581001,0.20626526,9.669232
20210720:02:05:14:812,0.080311105,0.18384597,9.854486
20210720:02:05:14:816,0.07405745,0.18091545,9.856449
20210720:02:05:14:821,0.08473559,0.16782396,9.760614
20210720:02:05:14:824,0.096438445,0.21000022,9.806095
20210720:02:05:14:828,0.1013705,0.20425414,9.607519
20210720:02:05:14:832,0.0989763,0.23557986,9.713956
20210720:02:05:14:836,0.0889015,0.21126436,9.6002035
20210720:02:05:14:840,0.087158516,0.2008448,9.760002
20210720:02:05:14:845,0.07550355,0.18560809,9.793558
20210720:02:05:14:849,0.06816771,0.16676094,9.821819
20210720:02:05:14:853,0.08603803,0.18231368,9.922396
20210720:02:05:14:856,0.080148295,0.17743908,9.788436
20210720:02:05:14:861,0.08193915,0.21124521,9.789096
20210720:02:05:14:865,0.08066545,0.21879174,9.667184
20210720:02:05:14:869,0.09481996,0.22638614,9.656303
20210720:02:05:14:872,0.104798995,0.2335496,9.680199
20210720:02:05:14:876,0.07783071,0.2202857,9.6541395
20210720:02:05:14:880,0.084151395,0.20121829,9.761831
20210720:02:05:14:884,0.07802225,0.17247829,9.815604
20210720:02:05:14:888,0.08335653,0.16177142,9.819559
20210720:02:05:14:892,0.060716953,0.16543934,9.90171
20210720:02:05:14:896,0.06625235,0.17178875,9.855377
20210720:02:05:14:900,0.0724677,0.18260099,9.7823925
20210720:02:05:14:904,0.08096232,0.20437863,9.738397
20210720:02:05:14:909,0.08329906,0.2083147,9.667441
20210720:02:05:14:912,0.086938255,0.21658906,9.657194
20210720:02:05:14:916,0.08869081,0.21402247,9.655557
20210720:02:05:14:920,0.096495904,0.19378668,9.703738
20210720:02:05:14:924,0.07874051,0.1723921,9.738693
20210720:02:05:14:928,0.081891276,0.17526513,9.826474
20210720:02:05:14:932,0.07641334,0.15942511,9.843014
20210720:02:05:14:936,0.076116465,0.17708473,9.882317
20210720:02:05:14:943,0.075388625,0.1982016,9.850846
20210720:02:05:14:944,0.087512866,0.1973301,9.779855
20210720:02:05:14:949,0.0932781,0.20624611,9.70235
20210720:02:05:14:953,0.10168653,0.21865766,9.643662
20210720:02:05:14:956,0.1119433,0.23770592,9.620075
20210720:02:05:14:960,0.08517612,0.2323525,9.642963
20210720:02:05:14:964,0.08272446,0.1889121,9.697733
20210720:02:05:14:969,0.079085276,0.18074307,9.77903
20210720:02:05:14:975,0.079899296,0.15779704,9.859169
20210720:02:05:14:977,0.06606081,0.14888105,9.856105
20210720:02:05:14:980,0.08403648,0.17636646,9.857973
20210720:02:05:14:984,0.09867942,0.19561586,9.77248
20210720:02:05:14:988,0.08884404,0.20129491,9.730524
20210720:02:05:14:992,0.09080728,0.22018036,9.670736
20210720:02:05:14:996,0.09235872,0.22527522,9.653
20210720:02:05:15:000,0.09600748,0.22706608,9.6484995
20210720:02:05:15:005,0.07839574,0.19401653,9.814618
20210720:02:05:15:008,0.06924031,0.16447207,9.836549
20210720:02:05:15:012,0.06941269,0.17842549,9.844929
20210720:02:05:15:016,0.07447883,0.16704825,9.816658
20210720:02:05:15:020,0.083749175,0.20892762,9.792927
20210720:02:05:15:024,0.08989748,0.19476353,9.751401
20210720:02:05:15:028,0.07583873,0.21236569,9.710288
20210720:02:05:15:032,0.08489839,0.21844696,9.680513
20210720:02:05:15:037,0.08881531,0.18719785,9.667471
20210720:02:05:15:040,0.09235872,0.2056715,9.676128
20210720:02:05:15:044,0.10432016,0.18730319,9.682103
20210720:02:05:15:049,0.097415276,0.18553148,9.705883
20210720:02:05:15:054,0.0870819,0.19083704,9.729461
20210720:02:05:15:056,0.07587704,0.18790652,9.764158
20210720:02:05:15:060,0.06894343,0.17819566,9.788895
20210720:02:05:15:064,0.080119565,0.16461574,9.810568
20210720:02:05:15:069,0.08764693,0.17981412,9.821743
20210720:02:05:15:073,0.08685206,0.18642212,9.809926
20210720:02:05:15:077,0.09035717,0.18064731,9.7938175
20210720:02:05:15:080,0.061406486,0.20053834,9.76704
20210720:02:05:15:087,0.06817728,0.20986615,9.751746
20210720:02:05:15:088,0.076394185,0.20900422,9.732306
20210720:02:05:15:092,0.07865431,0.21589954,9.729844
20210720:02:05:15:096,0.08294473,0.19369091,9.723848
20210720:02:05:15:100,0.08359595,0.19091365,9.719645
20210720:02:05:15:105,0.08133582,0.19393034,9.738397
20210720:02:05:15:108,0.09375694,0.19729179,9.741011
20210720:02:05:15:112,0.0743256,0.17530344,9.748624
20210720:02:05:15:116,0.07360734,0.1944858,9.758815
20210720:02:05:15:120,0.07528328,0.21067059,9.748883
20210720:02:05:15:124,0.07953538,0.20025104,9.755902
20210720:02:05:15:128,0.07198885,0.1998105,9.753135
20210720:02:05:15:132,0.07756256,0.19075084,9.76636
20210720:02:05:15:137,0.0751492,0.1883662,9.762865
20210720:02:05:15:140,0.06887639,0.19959022,9.763726
20210720:02:05:15:144,0.06734411,0.1988528,9.754734
20210720:02:05:15:148,0.057843912,0.20178333,9.74645
20210720:02:05:15:177,0.06384857,0.19976261,9.745464
20210720:02:05:15:178,0.07383718,0.19164148,9.745934
20210720:02:05:15:179,0.093536675,0.19196709,9.744257
20210720:02:05:15:179,0.07938215,0.19334614,9.748796
20210720:02:05:15:179,0.08538681,0.19222566,9.754304
20210720:02:05:15:180,0.092243806,0.18812679,9.76274
20210720:02:05:15:180,0.09094136,0.1957595,9.742322
20210720:02:05:15:181,0.0812209,0.19768445,9.7484045
20210720:02:05:15:186,0.08843224,0.18763839,9.764388
20210720:02:05:15:188,0.08455363,0.18665196,9.759954
