TIME,X,Y,Z
20210720:04:15:14:096,0.07269754,0.19943699,9.75392
20210720:04:15:14:101,0.080119565,0.20344968,9.753959
20210720:04:15:14:105,0.07644207,0.19796218,9.758652
20210720:04:15:14:108,0.07739975,0.17509276,9.747494
20210720:04:15:14:112,0.075790845,0.17285179,9.748462
20210720:04:15:14:116,0.08162312,0.19051142,9.757972
20210720:04:15:14:120,0.0870819,0.19042523,9.7548685
20210720:04:15:14:128,0.08129752,0.20614076,9.749208
20210720:04:15:14:129,0.075426936,0.19911139,9.760068
20210720:04:15:14:132,0.095116846,0.18591455,9.7616205
20210720:04:15:14:136,0.08603803,0.18496644,9.748796
20210720:04:15:14:141,0.09332598,0.20250158,9.756487
20210720:04:15:14:144,0.08237012,0.2006341,9.750299
20210720:04:15:14:148,0.07247727,0.1842865,9.758134
20210720:04:15:14:152,0.07761044,0.18537825,9.754447
20210720:04:15:14:157,0.08685206,0.19430384,9.76073
20210720:04:15:14:161,0.07893205,0.19210117,9.754274
20210720:04:15:14:165,0.08560708,0.18933347,9.744008
20210720:04:15:14:168,0.07784028,0.18516755,9.752943
20210720:04:15:14:174,0.058696248,0.18275422,9.744133
20210720:04:15:14:176,0.07016926,0.20334435,9.757425
20210720:04:15:14:181,0.08239885,0.19891986,9.77406
20210720:04:15:14:184,0.08283938,0.20021272,9.756755
20210720:04:15:14:188,0.08164228,0.1896495,9.761218
20210720:04:15:14:193,0.082389265,0.19921674,9.753144
20210720:04:15:14:196,0.08297346,0.2017929,9.750339
20210720:04:15:14:200,0.07553227,0.20160137,9.749706
20210720:04:15:14:204,0.080272794,0.190272,9.728436
20210720:04:15:14:208,0.05682877,0.16919345,9.788693
20210720:04:15:14:212,0.06811025,0.17621323,9.731166
20210720:04:15:14:216,0.14410222,0.20770179,9.702743
20210720:04:15:14:220,0.040414125,0.19358557,9.850464
20210720:04:15:14:225,0.06950846,0.19574992,9.728303
20210720:04:15:14:228,0.11361923,0.20576727,9.82248
20210720:04:15:14:232,0.02984133,0.17968962,9.743826
20210720:04:15:14:236,0.10334332,0.20369868,9.697235
20210720:04:15:14:241,0.058763288,0.20333476,9.82521
20210720:04:15:14:245,0.08117301,0.20380403,9.7234955
20210720:04:15:14:248,0.098459154,0.21327548,9.883886
20210720:04:15:14:252,0.050402734,0.17215268,9.734881
20210720:04:15:14:257,0.11533348,0.20214723,9.822797
20210720:04:15:14:261,0.047539268,0.17757314,9.760988
20210720:04:15:14:265,0.11178049,0.2051735,9.663448
20210720:04:15:14:268,0.06587885,0.20162052,9.856622
20210720:04:15:14:273,0.06852205,0.17900968,9.716121
20210720:04:15:14:276,0.122353286,0.19187132,9.804563
20210720:04:15:14:280,0.046236824,0.18525375,9.78153
20210720:04:15:14:285,0.112565786,0.19739714,9.649074
20210720:04:15:14:289,0.06878062,0.21540153,9.852916
20210720:04:15:14:293,0.06514144,0.18854818,9.71137
20210720:04:15:14:296,0.11204864,0.1837885,9.843846
20210720:04:15:14:300,0.04435977,0.18272547,9.764848
20210720:04:15:14:304,0.09983821,0.19479226,9.690311
20210720:04:15:14:308,0.05280651,0.2112069,9.819665
20210720:04:15:14:313,0.07196013,0.20428286,9.698738
20210720:04:15:14:316,0.12616485,0.21996967,9.895886
20210720:04:15:14:320,0.044513,0.18336713,9.753106
20210720:04:15:14:324,0.12452722,0.2005575,9.730467
20210720:04:15:14:329,0.073205106,0.19898689,9.80213
20210720:04:15:14:332,0.06777506,0.17183664,9.728762
20210720:04:15:14:336,0.11015244,0.19946572,9.873247
20210720:04:15:14:341,0.048420332,0.17957471,9.752579
20210720:04:15:14:344,0.11500787,0.20751981,9.751784
20210720:04:15:14:348,0.055440135,0.17687404,9.806669
20210720:04:15:14:352,0.06520848,0.18776287,9.72769
20210720:04:15:14:357,0.105019264,0.18845241,9.829213
20210720:04:15:14:361,0.034859575,0.1799099,9.768373
20210720:04:15:14:365,0.10390835,0.20238666,9.647072
20210720:04:15:14:368,0.06758352,0.19145952,9.732995
20210720:04:15:14:374,0.053189587,0.18704462,9.74556
20210720:04:15:14:376,0.102720834,0.19765572,9.753623
20210720:04:15:14:381,0.04549941,0.18200722,9.786338
20210720:04:15:14:384,0.07776367,0.21036413,9.732764
20210720:04:15:14:388,0.09002198,0.19484013,9.794775
20210720:04:15:14:393,0.031536426,0.17935443,9.823074
20210720:04:15:14:396,0.09115205,0.19489759,9.708746
20210720:04:15:14:400,0.09585425,0.20018399,9.752954
20210720:04:15:14:404,0.06834009,0.20108421,9.732726
20210720:04:15:14:408,0.0990146,0.20821893,9.720133
20210720:04:15:14:412,0.08077079,0.19164148,9.751039
20210720:04:15:14:416,0.058073755,0.16687585,9.76863
20210720:04:15:14:420,0.08327033,0.165583,9.730218
20210720:04:15:14:425,0.095011495,0.19673635,9.713841
20210720:04:15:14:428,0.07620265,0.18840453,9.736672
20210720:04:15:14:441,0.05802587,0.18652746,9.7774315
20210720:04:15:14:441,0.08667968,0.18772456,9.750424
20210720:04:15:14:442,0.08025364,0.2029038,9.740809
20210720:04:15:14:445,0.095739335,0.20633231,9.758718
