TIME,X,Y,Z
20210720:04:44:59:368,0.09412086,0.18406622,9.742007
20210720:04:44:59:373,0.08793424,0.1859337,9.753614
20210720:04:44:59:377,0.06713341,0.19246508,9.767165
20210720:04:44:59:381,0.06834967,0.18352993,9.754772
20210720:04:44:59:386,0.08536765,0.18239985,9.763228
20210720:04:44:59:388,0.08702444,0.19522321,9.757617
20210720:04:44:59:393,0.08359595,0.20796993,9.743625
20210720:04:44:59:398,0.07121313,0.1934898,9.744688
20210720:04:44:59:401,0.08173805,0.18496644,9.752579
20210720:04:44:59:423,0.07196013,0.19924547,9.755471
20210720:04:44:59:423,0.081987046,0.20288466,9.747695
20210720:04:44:59:424,0.0730423,0.1999733,9.757847
20210720:04:44:59:424,0.07531201,0.1965448,9.750148
20210720:04:44:59:424,0.06877105,0.18677646,9.758881
20210720:04:44:59:425,0.08756074,0.1896495,9.756583
20210720:04:44:59:429,0.09394847,0.19666931,9.750367
