TIME,X,Y,Z
20210720:07:00:04:189,0.080694176,0.19710983,9.754754
20210720:07:00:04:192,0.081422016,0.18660408,9.749955
20210720:07:00:04:196,0.07619308,0.18712123,9.755319
20210720:07:00:04:201,0.06516059,0.177554,9.760299
20210720:07:00:04:204,0.08196789,0.19203414,9.765718
20210720:07:00:04:208,0.08366299,0.19390161,9.748883
20210720:07:00:04:212,0.07869262,0.1987762,9.75098
20210720:07:00:04:216,0.071883515,0.18982188,9.745894
20210720:07:00:04:222,0.081249624,0.18993682,9.753863
20210720:07:00:04:224,0.0822935,0.19115306,9.755711
20210720:07:00:04:228,0.087158516,0.19458155,9.755079
20210720:07:00:04:232,0.07736144,0.20519266,9.756823
20210720:07:00:04:236,0.0728795,0.19278112,9.748462
20210720:07:00:04:240,0.073894635,0.20225258,9.753202
20210720:07:00:04:244,0.072640084,0.2066675,9.747667
20210720:07:00:04:248,0.07801267,0.19439003,9.757129
20210720:07:00:04:252,0.085147396,0.18443015,9.749419
20210720:07:00:04:257,0.084381245,0.18981232,9.754561
20210720:07:00:04:261,0.08847054,0.18805975,9.763009
20210720:07:00:04:264,0.078884155,0.1860582,9.765451
20210720:07:00:04:269,0.06795702,0.20310491,9.7683525
20210720:07:00:04:273,0.07916189,0.20073944,9.756649
20210720:07:00:04:276,0.08012914,0.19471563,9.755912
20210720:07:00:04:280,0.07730398,0.19943699,9.75846
20210720:07:00:04:284,0.07256346,0.18850029,9.758958
20210720:07:00:04:289,0.06930735,0.18586667,9.74892
20210720:07:00:04:292,0.07264966,0.17831056,9.751679
20210720:07:00:04:296,0.08275319,0.19186173,9.752752
20210720:07:00:04:300,0.072285734,0.19246508,9.754073
20210720:07:00:04:305,0.06462429,0.19556798,9.752234
20210720:07:00:04:308,0.07470867,0.20262608,9.7596
20210720:07:00:04:313,0.07078218,0.19211075,9.772088
20210720:07:00:04:317,0.06919243,0.1979047,9.764043
20210720:07:00:04:322,0.06378153,0.1982016,9.753087
20210720:07:00:04:324,0.08847054,0.19614258,9.755998
20210720:07:00:04:329,0.08100063,0.19103815,9.749554
20210720:07:00:04:332,0.06783252,0.18041746,9.748269
20210720:07:00:04:336,0.08635406,0.18745641,9.747685
20210720:07:00:04:341,0.078319125,0.19416976,9.751497
20210720:07:00:04:344,0.07153875,0.19735885,9.760126
20210720:07:00:04:349,0.067526065,0.18353951,9.747552
20210720:07:00:04:354,0.07558974,0.19168936,9.753757
20210720:07:00:04:357,0.081977464,0.18645085,9.7621565
20210720:07:00:04:374,0.06773675,0.20130448,9.7639475
20210720:07:00:04:374,0.07330088,0.18793526,9.751277
20210720:07:00:04:375,0.07483317,0.18134642,9.755184
20210720:07:00:04:375,0.06914455,0.17405845,9.766197
20210720:07:00:04:377,0.06244078,0.19022411,9.753987
20210720:07:00:04:380,0.06359957,0.18739896,9.752025
