TIME,X,Y,Z
20210720:06:58:09:644,0.077122025,0.18636465,9.763076
20210720:06:58:09:648,0.07642292,0.18645085,9.748395
20210720:06:58:09:654,0.078386165,0.19098069,9.740742
20210720:06:58:09:656,0.08891107,0.18568471,9.751229
20210720:06:58:09:660,0.075225815,0.18254352,9.761323
20210720:06:58:09:664,0.07291781,0.19289604,9.756008
20210720:06:58:09:669,0.07627927,0.19403568,9.74963
20210720:06:58:09:673,0.06915412,0.20206106,9.754907
20210720:06:58:09:676,0.0784532,0.20525971,9.757924
20210720:06:58:09:680,0.078194626,0.20194612,9.754227
20210720:06:58:09:684,0.067085534,0.19021454,9.7602415
20210720:06:58:09:688,0.06955635,0.20598753,9.76364
20210720:06:58:09:692,0.0822935,0.19420807,9.752666
20210720:06:58:09:696,0.08686164,0.18453549,9.751152
20210720:06:58:09:700,0.08033983,0.18555063,9.758919
20210720:06:58:09:704,0.084151395,0.18052281,9.764876
20210720:06:58:09:708,0.07351156,0.18918982,9.770048
20210720:06:58:09:712,0.077533826,0.17232506,9.757646
20210720:06:58:09:716,0.075225815,0.18080054,9.749668
20210720:06:58:09:721,0.0708971,0.19383456,9.75867
20210720:06:58:09:725,0.09018479,0.19567332,9.76683
20210720:06:58:09:728,0.08008126,0.21225077,9.748624
20210720:06:58:09:732,0.08288726,0.18339585,9.756438
20210720:06:58:09:736,0.06655881,0.19577865,9.752752
20210720:06:58:09:740,0.0905104,0.1934515,9.759015
20210720:06:58:09:744,0.073530726,0.19192879,9.759102
20210720:06:58:09:749,0.07843404,0.18720742,9.755884
20210720:06:58:09:753,0.078702204,0.19784725,9.751535
20210720:06:58:09:756,0.06142564,0.19814414,9.742198
20210720:06:58:09:760,0.07506301,0.18171033,9.743778
20210720:06:58:09:764,0.08096232,0.18240944,9.751928
20210720:06:58:09:770,0.06542874,0.18091545,9.758354
20210720:06:58:09:773,0.06734411,0.1828021,9.750234
20210720:06:58:09:776,0.072860345,0.18115488,9.7485285
20210720:06:58:09:781,0.08388325,0.17813818,9.766657
20210720:06:58:09:784,0.07963115,0.17818606,9.758067
20210720:06:58:09:788,0.071347214,0.18575174,9.771177
20210720:06:58:09:792,0.08575072,0.18506221,9.754993
20210720:06:58:09:796,0.08337568,0.19099027,9.754715
20210720:06:58:09:800,0.08123048,0.19722477,9.763477
20210720:06:58:09:804,0.08154651,0.21072806,9.771857
20210720:06:58:09:808,0.0766336,0.20252074,9.764301
20210720:06:58:09:813,0.08505162,0.18128896,9.760327
20210720:06:58:09:816,0.07379887,0.1807335,9.756717
20210720:06:58:09:820,0.06795702,0.17845422,9.752178
20210720:06:58:09:840,0.08172847,0.1894388,9.7744055
20210720:06:58:09:841,0.086717986,0.1823041,9.749496
20210720:06:58:09:841,0.076059,0.19922632,9.755032
20210720:06:58:09:841,0.0720942,0.19574992,9.743089
20210720:06:58:09:842,0.08257123,0.20348799,9.751315
20210720:06:58:09:846,0.08467812,0.19368133,9.765691
