TIME,X,Y,Z
20210720:05:17:56:901,0.089523986,0.19350895,9.754858
20210720:05:17:56:904,0.07865431,0.19823033,9.75281
20210720:05:17:56:908,0.06685569,0.19658312,9.726301
20210720:05:17:56:912,0.087129794,0.20030849,9.765404
20210720:05:17:56:916,0.074651204,0.16593733,9.793347
20210720:05:17:56:920,0.077725366,0.18069519,9.700434
20210720:05:17:56:924,0.113791615,0.2016684,9.768861
20210720:05:17:56:929,0.04808515,0.18600075,9.722307
20210720:05:17:56:932,0.089150496,0.19175641,9.642666
20210720:05:17:56:936,0.0837396,0.1882034,9.7737255
20210720:05:17:56:940,0.06670246,0.18038873,9.739104
20210720:05:17:56:944,0.10677182,0.1870063,9.673436
20210720:05:17:56:948,0.07083006,0.17730501,9.762722
20210720:05:17:56:953,0.10957782,0.18440141,9.699638
20210720:05:17:56:956,0.07856812,0.19582655,9.845005
20210720:05:17:56:962,0.071854785,0.17445111,9.701248
20210720:05:17:56:964,0.09782708,0.19191921,9.780353
20210720:05:17:56:968,0.047319002,0.19091365,9.749419
20210720:05:17:56:972,0.120514534,0.19576909,9.74284
20210720:05:17:56:978,0.08646899,0.19838355,9.783436
20210720:05:17:56:980,0.0994264,0.21678059,9.754055
20210720:05:17:56:984,0.09146808,0.21849485,9.8210535
20210720:05:17:56:988,0.052959744,0.19827822,9.767864
20210720:05:17:56:995,0.09660125,0.1901858,9.735571
20210720:05:17:56:996,0.06640558,0.1831277,9.746384
20210720:05:17:57:000,0.086775444,0.18613482,9.690302
20210720:05:17:57:004,0.09760681,0.19416976,9.764301
20210720:05:17:57:008,0.06830179,0.19257043,9.736644
20210720:05:17:57:012,0.10710701,0.19120094,9.773935
20210720:05:17:57:017,0.06381027,0.17837761,9.768611
20210720:05:17:57:021,0.10757627,0.20064367,9.7292795
20210720:05:17:57:025,0.0941879,0.20006907,9.796796
20210720:05:17:57:028,0.0746129,0.18967824,9.740551
20210720:05:17:57:032,0.10436804,0.20414878,9.766159
20210720:05:17:57:036,0.06517975,0.18556978,9.763602
20210720:05:17:57:040,0.08963891,0.2139746,9.732219
20210720:05:17:57:044,0.06298666,0.2031145,9.760212
20210720:05:17:57:048,0.051312532,0.18901744,9.760576
20210720:05:17:57:052,0.10572794,0.19963811,9.761534
20210720:05:17:57:056,0.065658584,0.18261056,9.763726
20210720:05:17:57:060,0.094034664,0.20278887,9.742821
20210720:05:17:57:064,0.09595003,0.20569065,9.769099
20210720:05:17:57:068,0.059088897,0.186968,9.740273
20210720:05:17:57:072,0.11058339,0.20417751,9.731951
20210720:05:17:57:077,0.06826348,0.20247285,9.780544
20210720:05:17:57:081,0.07244854,0.19982965,9.733723
20210720:05:17:57:085,0.089935794,0.20143855,9.751862
20210720:05:17:57:088,0.06290047,0.18728402,9.751182
20210720:05:17:57:092,0.08003337,0.19184259,9.73811
20210720:05:17:57:096,0.081383705,0.20181204,9.76117
20210720:05:17:57:100,0.067085534,0.19283858,9.766763
20210720:05:17:57:104,0.0993881,0.1920054,9.7432995
20210720:05:17:57:108,0.0833278,0.19487844,9.74217
20210720:05:17:57:113,0.06594589,0.20016484,9.742227
20210720:05:17:57:116,0.091707505,0.18249564,9.745847
20210720:05:17:57:121,0.073750995,0.18441099,9.753268
20210720:05:17:57:124,0.07584831,0.18669984,9.737974
20210720:05:17:57:129,0.08342356,0.19383456,9.748069
20210720:05:17:57:133,0.0761835,0.19514659,9.742409
20210720:05:17:57:136,0.08401733,0.1936526,9.748835
20210720:05:17:57:141,0.08635406,0.19883366,9.757157
20210720:05:17:57:145,0.08792466,0.20588219,9.748269
20210720:05:17:57:148,0.07915231,0.21961533,9.738032
20210720:05:17:57:152,0.07133763,0.20066282,9.740216
20210720:05:17:57:156,0.08082825,0.19156486,9.745799
20210720:05:17:57:161,0.09102755,0.20740491,9.756391
20210720:05:17:57:164,0.0845632,0.20833386,9.752886
20210720:05:17:57:168,0.0785777,0.20243454,9.748357
20210720:05:17:57:172,0.07881712,0.18701589,9.755645
20210720:05:17:57:177,0.08172847,0.18101123,9.756352
20210720:05:17:57:181,0.076308,0.19104771,9.757273
20210720:05:17:57:184,0.08012914,0.18629763,9.755414
20210720:05:17:57:188,0.074181944,0.18988892,9.748002
20210720:05:17:57:193,0.076049425,0.18913235,9.740025
20210720:05:17:57:197,0.07426813,0.17882772,9.759446
20210720:05:17:57:200,0.07307104,0.17741992,9.759226
20210720:05:17:57:204,0.07564719,0.1826297,9.750415
20210720:05:17:57:209,0.080914445,0.18809807,9.749237
20210720:05:17:57:213,0.082705304,0.19227354,9.743261
20210720:05:17:57:233,0.07723694,0.20048088,9.751344
20210720:05:17:57:234,0.07937258,0.19506998,9.747475
20210720:05:17:57:235,0.087120205,0.20864032,9.75552
20210720:05:17:57:235,0.07307104,0.19059761,9.752541
20210720:05:17:57:236,0.07745721,0.20553742,9.744563
20210720:05:17:57:237,0.08556877,0.19310674,9.757157
20210720:05:17:57:241,0.07612604,0.1884141,9.74328
20210720:05:17:57:244,0.08191043,0.18016848,9.746143
