TIME,X,Y,Z
20210720:14:13:44:650,0.07441179,0.20147687,9.736021
20210720:14:13:44:650,0.07483317,0.19038692,9.754523
20210720:14:13:44:652,0.05883032,0.19205329,9.706582
20210720:14:13:44:652,0.05812164,0.19730137,9.687955
20210720:14:13:44:653,0.101743996,0.22237346,9.761696
20210720:14:13:44:654,0.07798394,0.19771318,9.767385
20210720:14:13:44:657,0.08515697,0.18555063,9.727546
20210720:14:13:44:661,0.091065854,0.20819978,9.7415085
20210720:14:13:44:665,0.06545747,0.2295848,9.78357
20210720:14:13:44:669,0.048314992,0.19792385,9.743577
20210720:14:13:44:673,0.08200619,0.20237708,9.702502
20210720:14:13:44:677,0.08478347,0.21679017,9.763019
20210720:14:13:44:680,0.051781796,0.20751025,9.776072
20210720:14:13:44:684,0.07921935,0.20859243,9.728398
20210720:14:13:44:689,0.08341399,0.2259456,9.76229
20210720:14:13:44:693,0.058859054,0.21419485,9.757253
20210720:14:13:44:696,0.06471048,0.21806389,9.708038
20210720:14:13:44:700,0.078730926,0.22728637,9.764398
20210720:14:13:44:704,0.06162675,0.2194238,9.754352
20210720:14:13:44:709,0.071787745,0.19870916,9.6987095
20210720:14:13:44:713,0.090213515,0.21457793,9.75711
20210720:14:13:44:717,0.071663246,0.2056332,9.765777
20210720:14:13:44:721,0.060774416,0.19499336,9.71863
20210720:14:13:44:725,0.081508204,0.1884141,9.750645
20210720:14:13:44:728,0.0723432,0.20955011,9.761784
20210720:14:13:44:732,0.04960786,0.19783768,9.7361355
20210720:14:13:44:736,0.078759655,0.19957107,9.719272
20210720:14:13:44:740,0.08467812,0.21079509,9.759378
20210720:14:13:44:745,0.059979543,0.2057194,9.741413
20210720:14:13:44:748,0.07976522,0.20612161,9.713506
20210720:14:13:44:753,0.0858848,0.22607969,9.750951
20210720:14:13:44:757,0.06104257,0.20292296,9.768305
20210720:14:13:44:761,0.08038772,0.2078646,9.72654
20210720:14:13:44:764,0.07162494,0.2109579,9.752752
20210720:14:13:44:769,0.05737465,0.21762335,9.766159
20210720:14:13:44:773,0.07255389,0.21124521,9.741011
20210720:14:13:44:777,0.08689036,0.22778435,9.756611
20210720:14:13:44:781,0.07007349,0.20213766,9.750885
20210720:14:13:44:784,0.0713089,0.19541475,9.637476
20210720:14:13:44:788,0.086401954,0.22077413,9.822654
20210720:14:13:44:793,0.0744501,0.21498974,9.765259
20210720:14:13:44:797,0.07842447,0.19746417,9.650481
20210720:14:13:44:800,0.08775228,0.19914012,9.8229885
20210720:14:13:44:804,0.079516225,0.18544528,9.745358
20210720:14:13:44:810,0.086689256,0.21260512,9.640982
20210720:14:13:44:813,0.07730398,0.22047725,9.8196745
20210720:14:13:44:817,0.068723164,0.2278035,9.757157
20210720:14:13:44:821,0.08328949,0.21249977,9.639229
20210720:14:13:44:825,0.0832033,0.21568884,9.810883
20210720:14:13:44:828,0.058255713,0.22423135,9.796077
20210720:14:13:44:833,0.07231447,0.21259554,9.658459
20210720:14:13:44:836,0.06303454,0.21407036,9.716522
20210720:14:13:44:841,0.049770664,0.21588038,9.769311
20210720:14:13:44:844,0.06655881,0.20772094,9.734374
20210720:14:13:44:848,0.07412448,0.22102311,9.705624
20210720:14:13:44:852,0.0659842,0.19920716,9.735695
20210720:14:13:44:856,0.086172104,0.19706196,9.733551
20210720:14:13:44:861,0.08129752,0.21541111,9.746163
20210720:14:13:44:865,0.067114264,0.20958841,9.742274
20210720:14:13:44:869,0.07701668,0.19987753,9.745416
20210720:14:13:44:873,0.08239885,0.21961533,9.778111
20210720:14:13:44:877,0.07090668,0.19826864,9.760931
20210720:14:13:44:881,0.08300218,0.1962575,9.68671
20210720:14:13:44:885,0.09500192,0.22316833,9.882671
20210720:14:13:44:889,0.07515878,0.19937955,9.740522
20210720:14:13:44:893,0.07671022,0.20086396,9.688788
20210720:14:13:44:897,0.07909485,0.21017261,9.805262
20210720:14:13:44:901,0.06913497,0.19161275,9.697752
20210720:14:13:44:904,0.06600335,0.20585345,9.699562
20210720:14:13:44:909,0.070236295,0.19752164,9.721933
20210720:14:13:44:913,0.06668331,0.19744502,9.734709
20210720:14:13:44:917,0.08152736,0.22141577,9.712864
20210720:14:13:44:920,0.0707726,0.22428882,9.738338
20210720:14:13:44:925,0.058792014,0.21291158,9.771235
20210720:14:13:44:928,0.089342035,0.21046948,9.708497
20210720:14:13:44:933,0.08377791,0.20117041,9.744344
20210720:14:13:44:937,0.073023155,0.2022909,9.751889
20210720:14:13:44:941,0.085645385,0.2318066,9.703968
20210720:14:13:44:944,0.0718069,0.22952732,9.73628
20210720:14:13:44:948,0.0595007,0.21084297,9.760988
20210720:14:13:44:952,0.07920977,0.20412964,9.731635
20210720:14:13:44:958,0.0737893,0.2130648,9.717777
20210720:14:13:44:961,0.061435215,0.20874566,9.748031
20210720:14:13:44:964,0.08123048,0.22198081,9.729538
20210720:14:13:44:968,0.055210292,0.21278706,9.724854
20210720:14:13:44:972,0.05634993,0.19136375,9.749486
20210720:14:13:44:977,0.08099106,0.20878397,9.736672
20210720:14:13:44:980,0.07034165,0.21056524,9.718869
20210720:14:13:44:984,0.0561967,0.22389616,9.73921
20210720:14:13:44:988,0.08614338,0.23958297,9.743127
20210720:14:13:44:993,0.08780016,0.20648554,9.7395935
20210720:14:13:44:996,0.057681106,0.19714814,9.759369
20210720:14:13:45:000,0.06766972,0.22255541,9.745665
20210720:14:13:45:004,0.07247727,0.21651246,9.731979
20210720:14:13:45:010,0.055602938,0.20056707,9.773189
20210720:14:13:45:012,0.06735368,0.20805612,9.725228
20210720:14:13:45:016,0.079075694,0.21480776,9.721225
20210720:14:13:45:020,0.07334876,0.220822,9.768132
20210720:14:13:45:025,0.08393114,0.20140025,9.732201
20210720:14:13:45:029,0.06483498,0.20834343,9.744181
20210720:14:13:45:032,0.073023155,0.21022049,9.763957
20210720:14:13:45:036,0.078347854,0.2244229,9.726186
20210720:14:13:45:041,0.08239885,0.21668483,9.737151
20210720:14:13:45:045,0.062689774,0.21175277,9.764723
20210720:14:13:45:048,0.0670568,0.20566192,9.719893
20210720:14:13:45:053,0.0670568,0.20399556,9.740389
20210720:14:13:45:058,0.03871903,0.20619823,9.755328
20210720:14:13:45:061,0.071749434,0.20842962,9.712491
20210720:14:13:45:065,0.07460333,0.20762517,9.741519
20210720:14:13:45:068,0.058428098,0.20093098,9.758842
20210720:14:13:45:073,0.06497864,0.2136011,9.7254
20210720:14:13:45:078,0.063341,0.21883962,9.740829
20210720:14:13:45:081,0.055114526,0.21784362,9.747102
20210720:14:13:45:085,0.08312669,0.20406261,9.728475
20210720:14:13:45:089,0.07272627,0.21841823,9.757866
20210720:14:13:45:093,0.061281987,0.20374657,9.765786
20210720:14:13:45:097,0.089677215,0.19655438,9.732238
20210720:14:13:45:100,0.086018875,0.20197485,9.780515
20210720:14:13:45:104,0.07313807,0.2174414,9.754858
20210720:14:13:45:109,0.06238332,0.19775148,9.722585
20210720:14:13:45:112,0.082868114,0.19419849,9.767194
20210720:14:13:45:116,0.07309019,0.2133138,9.753528
20210720:14:13:45:120,0.06948931,0.21699129,9.705165
20210720:14:13:45:125,0.08191043,0.22109973,9.733214
20210720:14:13:45:129,0.069422275,0.22422177,9.746566
20210720:14:13:45:132,0.06697061,0.20406261,9.742074
20210720:14:13:45:136,0.09367075,0.2090138,9.7239065
20210720:14:13:45:142,0.09370905,0.21702002,9.765547
20210720:14:13:45:147,0.067372836,0.20072988,9.749649
20210720:14:13:45:149,0.07749552,0.21293072,9.720411
20210720:14:13:45:153,0.098928414,0.20733786,9.755482
20210720:14:13:45:158,0.051561527,0.20234835,9.777268
20210720:14:13:45:161,0.077409334,0.19726306,9.727267
20210720:14:13:45:165,0.0912957,0.2050107,9.755347
20210720:14:13:45:168,0.06947015,0.20116083,9.7607
20210720:14:13:45:173,0.081441164,0.21837035,9.720325
20210720:14:13:45:176,0.07864474,0.20925324,9.751421
20210720:14:13:45:181,0.06700892,0.21244231,9.747351
20210720:14:13:45:184,0.06537128,0.19616173,9.725515
20210720:14:13:45:189,0.086717986,0.21386924,9.738186
20210720:14:13:45:193,0.06199067,0.21114942,9.750607
20210720:14:13:45:196,0.06435614,0.21373516,9.738243
20210720:14:13:45:201,0.068062365,0.22863668,9.739277
20210720:14:13:45:204,0.073616914,0.2133138,9.750587
20210720:14:13:45:210,0.06448064,0.20675367,9.736787
20210720:14:13:45:213,0.0718069,0.20486705,9.727297
20210720:14:13:45:216,0.07710288,0.19841228,9.747753
20210720:14:13:45:220,0.07251558,0.20477128,9.741748
20210720:14:13:45:226,0.06827305,0.21270089,9.744525
20210720:14:13:45:228,0.067334525,0.20924366,9.737171
20210720:14:13:45:232,0.08714894,0.20184077,9.736883
20210720:14:13:45:236,0.07015011,0.20442651,9.745051
20210720:14:13:45:241,0.081575245,0.20525013,9.741078
20210720:14:13:45:245,0.084821776,0.19753122,9.733292
20210720:14:13:45:249,0.09101798,0.21348618,9.727421
20210720:14:13:45:253,0.07744764,0.2134287,9.729931
20210720:14:13:45:257,0.09629479,0.20845836,9.747456
20210720:14:13:45:261,0.084409975,0.21204965,9.744927
20210720:14:13:45:264,0.075829156,0.20489578,9.740359
20210720:14:13:45:268,0.06831136,0.21096748,9.738847
20210720:14:13:45:275,0.06757395,0.20840089,9.741796
20210720:14:13:45:278,0.07006392,0.21481735,9.742946
20210720:14:13:45:281,0.07644207,0.21209754,9.733838
20210720:14:13:45:285,0.07729441,0.2204964,9.753268
20210720:14:13:45:288,0.06301539,0.21762335,9.75009
20210720:14:13:45:293,0.068818934,0.21509507,9.746785
20210720:14:13:45:296,0.074220255,0.21222204,9.73945
20210720:14:13:45:300,0.070389524,0.21011515,9.736625
20210720:14:13:45:304,0.07095456,0.2014194,9.74646
20210720:14:13:45:309,0.074248984,0.20147687,9.738349
20210720:14:13:45:313,0.077907324,0.20704098,9.728619
20210720:14:13:45:316,0.06246951,0.19801964,9.732554
20210720:14:13:45:320,0.06769845,0.20931068,9.744238
20210720:14:13:45:325,0.08486009,0.19434215,9.741423
20210720:14:13:45:328,0.08040687,0.20305704,9.740129
20210720:14:13:45:332,0.07093541,0.21440555,9.730993
20210720:14:13:45:336,0.08277234,0.20947349,9.732181
20210720:14:13:45:341,0.078194626,0.20305704,9.736127
20210720:14:13:45:344,0.08205408,0.22459528,9.7395935
20210720:14:13:45:365,0.08010041,0.20638977,9.736787
20210720:14:13:45:366,0.067018494,0.20625569,9.743836
20210720:14:13:45:366,0.06583097,0.21281579,9.742706
20210720:14:13:45:367,0.06950846,0.21718283,9.73697
20210720:14:13:45:367,0.06668331,0.20503943,9.745062
20210720:14:13:45:368,0.06685569,0.22160731,9.750578
20210720:14:13:45:373,0.07501513,0.2079029,9.7428875
