TIME,X,Y,Z
20210720:08:52:29:218,0.07938215,0.19892943,9.746048
20210720:08:52:29:219,0.092837565,0.19651608,9.744143
20210720:08:52:29:219,0.089016415,0.18999426,9.75394
20210720:08:52:29:221,0.070494875,0.19855593,9.762214
20210720:08:52:29:224,0.07849151,0.2029421,9.75483
20210720:08:52:29:228,0.08629661,0.20031807,9.746221
20210720:08:52:29:232,0.08449617,0.19573078,9.75595
20210720:08:52:29:236,0.07803182,0.19636285,9.7573
20210720:08:52:29:240,0.08629661,0.1894388,9.74669
20210720:08:52:29:244,0.085549615,0.190521,9.743702
20210720:08:52:29:248,0.085894376,0.18142304,9.750626
20210720:08:52:29:253,0.081287935,0.18526332,9.739469
20210720:08:52:29:256,0.084352516,0.18493772,9.755127
20210720:08:52:29:260,0.07297526,0.17722839,9.755079
20210720:08:52:29:264,0.07940131,0.19429424,9.737612
20210720:08:52:29:273,0.08269572,0.19157445,9.750587
20210720:08:52:29:273,0.0728795,0.18763839,9.766715
20210720:08:52:29:294,0.08667011,0.19462945,9.768391
20210720:08:52:29:295,0.084352516,0.18401834,9.756611
20210720:08:52:29:295,0.07201759,0.18067604,9.748327
20210720:08:52:29:295,0.07195055,0.18809807,9.748059
20210720:08:52:29:295,0.080713324,0.19988711,9.744506
20210720:08:52:29:296,0.07310934,0.18650831,9.747484
20210720:08:52:29:301,0.08552088,0.20122786,9.749189
