TIME,X,Y,Z
20210720:08:43:48:017,-0.0012391837,1.7453292E-5,4.1887903E-4
20210720:08:43:48:021,-3.8397242E-4,-5.061455E-4,1.9198621E-4
20210720:08:43:48:025,6.457718E-4,-1.3962634E-4,2.7925268E-4
20210720:08:43:48:029,-1.2217305E-4,-5.2359875E-4,3.4906585E-5
20210720:08:43:48:032,8.726646E-4,-1.7453292E-5,-5.235988E-5
20210720:08:43:48:036,3.4906584E-4,-1.9198621E-4,-1.3962634E-4
20210720:08:43:48:042,0.0,2.0943952E-4,5.410521E-4
20210720:08:43:48:045,-3.4906584E-4,4.0142573E-4,2.0943952E-4
20210720:08:43:48:049,-6.806784E-4,7.5049157E-4,5.9341197E-4
20210720:08:43:48:053,2.7925268E-4,0.0013788101,2.0943952E-4
20210720:08:43:48:057,0.0,8.726646E-5,-2.7925268E-4
20210720:08:43:48:061,2.6179937E-4,2.6179937E-4,5.061455E-4
20210720:08:43:48:065,1.2217305E-4,-1.7453292E-5,6.457718E-4
20210720:08:43:48:069,-7.853982E-4,-6.981317E-5,3.4906584E-4
20210720:08:43:48:073,8.901179E-4,-6.981317E-5,-2.6179937E-4
20210720:08:43:48:078,6.6322513E-4,3.4906585E-5,-2.2689281E-4
20210720:08:43:48:081,5.235988E-5,-6.283185E-4,-4.886922E-4
20210720:08:43:48:085,2.6179937E-4,-1.7453292E-4,-6.981317E-5
20210720:08:43:48:088,5.5850536E-4,-8.726646E-5,1.0471976E-4
20210720:08:43:48:093,3.4906585E-5,2.2689281E-4,1.3962634E-4
20210720:08:43:48:097,-4.712389E-4,9.773844E-4,2.6179937E-4
20210720:08:43:48:102,-1.2217305E-4,-2.0943952E-4,4.712389E-4
20210720:08:43:48:105,-6.981317E-5,-2.2689281E-4,3.1415926E-4
20210720:08:43:48:109,-5.235988E-5,1.9198621E-4,-2.6179937E-4
20210720:08:43:48:112,-3.6651915E-4,9.773844E-4,3.8397242E-4
20210720:08:43:48:117,6.981317E-5,8.726646E-5,-0.0015184365
20210720:08:43:48:121,8.726646E-5,-5.235988E-5,-6.283185E-4
20210720:08:43:48:125,-3.4906585E-5,6.806784E-4,1.3962634E-4
20210720:08:43:48:129,-8.0285146E-4,4.712389E-4,4.5378561E-4
20210720:08:43:48:134,4.363323E-4,1.2217305E-4,6.283185E-4
20210720:08:43:48:136,1.3962634E-4,-4.886922E-4,-6.981317E-5
20210720:08:43:48:141,4.1887903E-4,-0.0010297443,-1.7453292E-5
20210720:08:43:48:145,4.5378561E-4,-6.806784E-4,-1.9198621E-4
20210720:08:43:48:149,1.7453292E-5,-1.7453292E-4,-7.853982E-4
20210720:08:43:48:152,-3.4906585E-5,9.5993106E-4,-1.2217305E-4
20210720:08:43:48:156,3.8397242E-4,7.853982E-4,5.410521E-4
20210720:08:43:48:161,0.0,5.235988E-5,1.7453292E-5
20210720:08:43:48:165,-3.4906585E-5,-5.235988E-5,2.9670598E-4
20210720:08:43:48:169,6.981317E-5,-6.981317E-5,-5.7595863E-4
20210720:08:43:48:173,1.3962634E-4,-6.981317E-5,6.457718E-4
20210720:08:43:48:181,8.5521134E-4,-5.2359875E-4,8.0285146E-4
20210720:08:43:48:198,2.0943952E-4,2.7925268E-4,2.443461E-4
20210720:08:43:48:199,7.330383E-4,-1.7453292E-5,5.9341197E-4
20210720:08:43:48:199,1.9198621E-4,-6.981317E-5,3.4906584E-4
20210720:08:43:48:199,0.0,-6.981317E-5,3.4906585E-5
20210720:08:43:48:199,5.7595863E-4,3.4906584E-4,-1.7453292E-4
20210720:08:43:48:201,7.330383E-4,7.330383E-4,-4.712389E-4
20210720:08:43:48:205,6.981317E-5,1.7453292E-4,9.250245E-4
