TIME,X,Y,Z
20210720:08:20:06:784,0.07505344,0.19866128,9.740868
20210720:08:20:06:788,0.0481043,0.1976174,9.787296
20210720:08:20:06:793,0.09355582,0.20536505,9.741174
20210720:08:20:06:796,0.06943185,0.18970697,9.776167
20210720:08:20:06:800,0.09012733,0.19803879,9.76164
20210720:08:20:06:804,0.06225882,0.19277154,9.774166
20210720:08:20:06:809,0.102031305,0.21213585,9.756669
20210720:08:20:06:812,0.06199067,0.18149965,9.778006
20210720:08:20:06:816,0.095634,0.20560446,9.7620325
20210720:08:20:06:820,0.072419815,0.17333063,9.775009
20210720:08:20:06:825,0.10288364,0.19117221,9.764943
20210720:08:20:06:829,0.06707596,0.1913063,9.7718
20210720:08:20:06:832,0.092962064,0.19383456,9.758048
20210720:08:20:06:836,0.060266845,0.19175641,9.764273
20210720:08:20:06:842,0.088010855,0.20219512,9.758986
20210720:08:20:06:844,0.07452671,0.19022411,9.770603
20210720:08:20:06:848,0.1090511,0.1943996,9.759303
20210720:08:20:06:853,0.067937866,0.18449718,9.763114
20210720:08:20:06:859,0.09481996,0.19421764,9.758833
20210720:08:20:06:861,0.08491755,0.18063773,9.768554
20210720:08:20:06:864,0.103917934,0.20490536,9.748002
20210720:08:20:06:868,0.075561,0.19265662,9.756506
20210720:08:20:06:872,0.07343495,0.1973301,9.7451
20210720:08:20:06:876,0.07429687,0.18900786,9.762578
20210720:08:20:06:881,0.082456306,0.18302235,9.754973
20210720:08:20:06:884,0.07171113,0.18906532,9.778121
20210720:08:20:06:888,0.07981311,0.19526152,9.756745
20210720:08:20:06:893,0.07455544,0.18736064,9.776742
20210720:08:20:06:896,0.068474166,0.20099802,9.742419
20210720:08:20:06:900,0.07806055,0.1955967,9.751871
20210720:08:20:06:904,0.085645385,0.19867085,9.744506
20210720:08:20:06:908,0.085798614,0.19893901,9.773543
20210720:08:20:06:912,0.103592314,0.20201316,9.747149
20210720:08:20:06:916,0.086210415,0.18592413,9.756487
20210720:08:20:06:920,0.077811554,0.19054015,9.748873
20210720:08:20:06:925,0.075446084,0.19440918,9.76163
20210720:08:20:06:947,0.07438306,0.19624792,9.737333
20210720:08:20:06:948,0.07567593,0.18460253,9.75958
20210720:08:20:06:948,0.08506119,0.18761922,9.751411
20210720:08:20:06:949,0.08714894,0.19714814,9.745358
20210720:08:20:06:949,0.07259219,0.20871693,9.747379
20210720:08:20:06:949,0.07493851,0.19788556,9.757646
20210720:08:20:06:953,0.06760268,0.18308939,9.745062
