TIME,X,Y,Z
20210720:02:49:12:229,0.11183795,0.19838355,9.709397
20210720:02:49:12:232,0.06514144,0.19707154,9.791413
20210720:02:49:12:237,0.08115386,0.1885769,9.772355
20210720:02:49:12:241,0.10945332,0.20143855,9.7237625
20210720:02:49:12:244,0.092272535,0.2121167,9.731529
20210720:02:49:12:249,0.08730217,0.19631496,9.754006
20210720:02:49:12:252,0.07233362,0.20366995,9.743864
20210720:02:49:12:256,0.092933334,0.19537644,9.743385
20210720:02:49:12:261,0.07736144,0.1986134,9.754543
20210720:02:49:12:266,0.066357695,0.2162826,9.765288
20210720:02:49:12:268,0.08689036,0.193327,9.753192
20210720:02:49:12:272,0.07491936,0.19883366,9.754111
20210720:02:49:12:276,0.07545566,0.18909405,9.752541
20210720:02:49:12:281,0.075034276,0.19835483,9.748031
20210720:02:49:12:284,0.075388625,0.18521544,9.762884
20210720:02:49:12:288,0.068560354,0.1870925,9.746143
20210720:02:49:12:292,0.0751492,0.19686083,9.744238
20210720:02:49:12:297,0.072889075,0.20554699,9.746048
20210720:02:49:12:300,0.086842485,0.20044257,9.758096
20210720:02:49:12:304,0.08591354,0.19466776,9.745483
20210720:02:49:12:308,0.092329994,0.19201496,9.740666
20210720:02:49:12:316,0.098526195,0.18511009,9.738646
20210720:02:49:12:317,0.09623733,0.1955584,9.754485
20210720:02:49:12:320,0.0941017,0.19475393,9.753949
20210720:02:49:12:324,0.090970084,0.19215862,9.74782
20210720:02:49:12:329,0.09462842,0.20308577,9.741413
20210720:02:49:12:332,0.082485035,0.18475576,9.754783
20210720:02:49:12:336,0.07998549,0.17966089,9.753117
20210720:02:49:12:340,0.084256746,0.18650831,9.743645
20210720:02:49:12:344,0.066577956,0.19846974,9.748614
20210720:02:49:12:349,0.063925184,0.18481322,9.753288
20210720:02:49:12:352,0.086172104,0.18335754,9.764359
20210720:02:49:12:356,0.08643068,0.19685125,9.757655
20210720:02:49:12:360,0.08692867,0.18733193,9.749515
20210720:02:49:12:368,0.08358637,0.19056888,9.738444
20210720:02:49:12:385,0.07279331,0.17344554,9.75076
20210720:02:49:12:386,0.072218694,0.1858954,9.736883
20210720:02:49:12:386,0.08795339,0.19192879,9.741519
20210720:02:49:12:386,0.085645385,0.19977218,9.739086
20210720:02:49:12:387,0.0874937,0.19167979,9.754907
20210720:02:49:12:388,0.090309285,0.18918982,9.745541
