TIME,X,Y,Z
20210720:02:18:47:964,0.07305188,0.21054609,9.747581
20210720:02:18:47:968,0.06948931,0.20213766,9.799056
20210720:02:18:47:972,0.06419334,0.19155528,9.786386
20210720:02:18:47:977,0.09370905,0.19901563,9.721551
20210720:02:18:47:980,0.10222284,0.19216819,9.705615
20210720:02:18:47:984,0.059357047,0.19049226,9.762875
20210720:02:18:47:989,0.0640018,0.18596244,9.760901
20210720:02:18:47:992,0.096495904,0.20223343,9.742811
20210720:02:18:47:996,0.08250419,0.21575588,9.7398615
20210720:02:18:48:000,0.07276458,0.2010076,9.826168
20210720:02:18:48:004,0.048314992,0.17890432,9.780467
20210720:02:18:48:008,0.09225338,0.17749654,9.739162
20210720:02:18:48:012,0.09800904,0.20340179,9.669434
20210720:02:18:48:016,0.081383705,0.2031145,9.77724
20210720:02:18:48:021,0.07455544,0.19121052,9.778265
20210720:02:18:48:024,0.09082644,0.20442651,9.737476
20210720:02:18:48:029,0.09557653,0.19037735,9.720794
20210720:02:18:48:032,0.08754159,0.18353951,9.811486
20210720:02:18:48:037,0.07358818,0.17024688,9.795762
20210720:02:18:48:041,0.09479123,0.19253212,9.7292795
20210720:02:18:48:044,0.07562804,0.2002223,9.780831
20210720:02:18:48:048,0.045058876,0.18558894,9.771628
20210720:02:18:48:053,0.07919061,0.19137333,9.744842
20210720:02:18:48:056,0.09628522,0.18986976,9.710096
20210720:02:18:48:060,0.057834335,0.19605638,9.72812
20210720:02:18:48:064,0.08104852,0.19846018,9.739833
20210720:02:18:48:071,0.103094324,0.2104599,9.677219
20210720:02:18:48:073,0.06854121,0.20091183,9.763967
20210720:02:18:48:076,0.07583873,0.19463903,9.730974
20210720:02:18:48:080,0.1263564,0.21678059,9.66431
20210720:02:18:48:084,0.075446084,0.20587263,9.75323
20210720:02:18:48:089,0.05824614,0.18742768,9.758249
20210720:02:18:48:093,0.0874554,0.2009214,9.672986
20210720:02:18:48:096,0.075982384,0.18897912,9.753528
20210720:02:18:48:100,0.091573425,0.19464861,9.759666
20210720:02:18:48:105,0.09593087,0.1934898,9.769483
20210720:02:18:48:108,0.05976885,0.19201496,9.774146
20210720:02:18:48:112,0.08959103,0.19053058,9.747667
20210720:02:18:48:116,0.11140699,0.18124108,9.768314
20210720:02:18:48:120,0.08713937,0.18520588,9.774482
20210720:02:18:48:124,0.089054726,0.19651608,9.743501
20210720:02:18:48:128,0.09187988,0.20840089,9.788339
20210720:02:18:48:132,0.05002924,0.189774,9.78312
20210720:02:18:48:136,0.080282375,0.19413145,9.740685
20210720:02:18:48:140,0.07720821,0.1986134,9.785026
20210720:02:18:48:144,0.054032344,0.17499699,9.771724
20210720:02:18:48:149,0.09016564,0.20299,9.739335
20210720:02:18:48:155,0.07846278,0.20706972,9.777633
20210720:02:18:48:156,0.07884585,0.20150559,9.751765
20210720:02:18:48:161,0.10295068,0.20577684,9.737227
20210720:02:18:48:164,0.063092,0.19896774,9.767137
20210720:02:18:48:170,0.07935342,0.1901858,9.708995
20210720:02:18:48:172,0.08624872,0.20196527,9.75348
20210720:02:18:48:176,0.07483317,0.19293436,9.760901
20210720:02:18:48:180,0.105555564,0.19975303,9.735973
20210720:02:18:48:184,0.08649772,0.19369091,9.748902
20210720:02:18:48:189,0.06485413,0.18941008,9.751814
20210720:02:18:48:192,0.098267615,0.20020314,9.764934
20210720:02:18:48:196,0.07761044,0.20291337,9.787143
20210720:02:18:48:200,0.0806846,0.19744502,9.751833
20210720:02:18:48:205,0.08599973,0.20757729,9.750299
20210720:02:18:48:209,0.06794744,0.19692788,9.750023
20210720:02:18:48:212,0.08644984,0.19552967,9.743989
20210720:02:18:48:216,0.087062754,0.19480184,9.7621565
20210720:02:18:48:221,0.069853224,0.18551233,9.754217
20210720:02:18:48:224,0.07973649,0.19776106,9.731654
20210720:02:18:48:228,0.06319735,0.206045,9.753738
20210720:02:18:48:232,0.08546343,0.1915074,9.749936
20210720:02:18:48:237,0.09696517,0.20516393,9.745301
20210720:02:18:48:240,0.11296801,0.20129491,9.756228
20210720:02:18:48:244,0.08008126,0.20171627,9.735783
20210720:02:18:48:248,0.072984844,0.20194612,9.733531
20210720:02:18:48:254,0.07216124,0.19243635,9.744027
20210720:02:18:48:257,0.07743806,0.19117221,9.746498
20210720:02:18:48:261,0.08154651,0.19958065,9.757818
20210720:02:18:48:265,0.08149863,0.206045,9.756362
20210720:02:18:48:270,0.07014053,0.1874181,9.751095
20210720:02:18:48:286,0.089772984,0.18126023,9.7464695
20210720:02:18:48:287,0.106130175,0.19029115,9.752407
20210720:02:18:48:287,0.09007944,0.17545667,9.74533
20210720:02:18:48:287,0.08809704,0.19610427,9.734116
20210720:02:18:48:289,0.097127974,0.18454507,9.75436
20210720:02:18:48:292,0.10023086,0.1925417,9.760988
