TIME,X,Y,Z
20210720:04:30:06:468,0.077189066,0.19881451,9.776512
20210720:04:30:06:472,0.07653784,0.1873798,9.761792
20210720:04:30:06:477,0.10027875,0.19300139,9.68082
20210720:04:30:06:481,0.07454587,0.19364303,9.766858
20210720:04:30:06:484,0.08541554,0.18685307,9.696086
20210720:04:30:06:488,0.073559456,0.20369868,9.777747
20210720:04:30:06:493,0.092042685,0.20460847,9.767586
20210720:04:30:06:496,0.081096396,0.19003257,9.75936
20210720:04:30:06:500,0.104741536,0.19900604,9.763047
20210720:04:30:06:504,0.079956755,0.17810945,9.739919
20210720:04:30:06:508,0.08870996,0.20287508,9.756793
20210720:04:30:06:512,0.06946058,0.2129786,9.739728
20210720:04:30:06:516,0.09228211,0.20760602,9.752312
20210720:04:30:06:520,0.08123048,0.17775512,9.748701
20210720:04:30:06:524,0.09844958,0.20050003,9.780659
20210720:04:30:06:528,0.07847236,0.20266439,9.755645
20210720:04:30:06:532,0.10141838,0.22003672,9.76546
20210720:04:30:06:536,0.09073067,0.20549911,9.781386
20210720:04:30:06:540,0.10436804,0.21068974,9.7528
20210720:04:30:06:545,0.072822034,0.19775148,9.791299
20210720:04:30:06:548,0.093220636,0.19475393,9.726406
20210720:04:30:06:552,0.087943815,0.17452772,9.75754
20210720:04:30:06:556,0.0837013,0.17122373,9.683512
20210720:04:30:06:561,0.07833828,0.18262014,9.764857
20210720:04:30:06:564,0.086210415,0.17690277,9.707357
20210720:04:30:06:568,0.073999986,0.19686083,9.778428
20210720:04:30:06:572,0.08650729,0.19622877,9.850808
20210720:04:30:06:578,0.06064034,0.18938135,9.772691
20210720:04:30:06:581,0.071184404,0.1936526,9.841711
20210720:04:30:06:584,0.056895807,0.19227354,9.800895
20210720:04:30:06:588,0.06356127,0.19487844,9.754352
20210720:04:30:06:593,0.070456564,0.18247648,9.77927
20210720:04:30:06:596,0.07695922,0.18895039,9.771599
20210720:04:30:06:600,0.07013096,0.18268716,9.738789
20210720:04:30:06:604,0.08689995,0.17949809,9.7957325
20210720:04:30:06:610,0.0733775,0.17468095,9.715623
20210720:04:30:06:612,0.07927681,0.1913446,9.797428
20210720:04:30:06:616,0.07173986,0.18170077,9.76004
20210720:04:30:06:620,0.079583265,0.19389203,9.77542
20210720:04:30:06:624,0.07066726,0.21289241,9.779452
20210720:04:30:06:628,0.08999325,0.20627484,9.758709
20210720:04:30:06:632,0.09299079,0.18811722,9.732535
20210720:04:30:06:636,0.08126878,0.17534176,9.736404
20210720:04:30:06:640,0.0812209,0.193576,9.661504
20210720:04:30:06:644,0.078127585,0.20326772,9.698078
20210720:04:30:06:648,0.08764693,0.2018312,9.667441
20210720:04:30:06:652,0.07662403,0.19297266,9.709082
20210720:04:30:06:656,0.0838641,0.20226216,9.724041
20210720:04:30:06:660,0.08486009,0.1961809,9.729365
20210720:04:30:06:664,0.07811801,0.18955374,9.736816
20210720:04:30:06:669,0.066549234,0.17921078,9.767203
20210720:04:30:06:672,0.08379706,0.18786822,9.707473
20210720:04:30:06:677,0.058045026,0.18926643,9.786778
20210720:04:30:06:680,0.08192958,0.19851762,9.705769
20210720:04:30:06:685,0.06827305,0.19188091,9.79851
20210720:04:30:06:688,0.069163695,0.1932887,9.768669
20210720:04:30:06:693,0.07836701,0.19140205,9.758354
20210720:04:30:06:696,0.079114,0.19788556,9.793875
20210720:04:30:06:700,0.07807013,0.17228676,9.726214
20210720:04:30:06:704,0.09343133,0.19226398,9.790733
20210720:04:30:06:711,0.08214985,0.20151517,9.757492
20210720:04:30:06:713,0.10702081,0.19430384,9.7462015
20210720:04:30:06:716,0.09253111,0.19334614,9.748174
20210720:04:30:06:720,0.10261548,0.18644127,9.750339
20210720:04:30:06:724,0.09194692,0.18506221,9.706763
20210720:04:30:06:728,0.0898496,0.19095194,9.760768
20210720:04:30:06:733,0.08037814,0.20042342,9.710575
20210720:04:30:06:737,0.06508397,0.18978359,9.750012
20210720:04:30:06:740,0.07912358,0.20678242,9.738462
20210720:04:30:06:745,0.06646304,0.2006724,9.755625
20210720:04:30:06:748,0.087982126,0.20416793,9.726167
20210720:04:30:06:752,0.074114904,0.19665973,9.751287
20210720:04:30:06:756,0.0765953,0.19243635,9.721743
20210720:04:30:06:761,0.08546343,0.19172768,9.753594
20210720:04:30:06:764,0.083653405,0.18764795,9.736874
20210720:04:30:06:769,0.09560526,0.2089755,9.764158
20210720:04:30:06:772,0.07573339,0.21100578,9.748156
20210720:04:30:06:778,0.08281065,0.20522138,9.768822
20210720:04:30:06:780,0.07006392,0.21483651,9.750444
20210720:04:30:06:784,0.0730423,0.18565598,9.766657
20210720:04:30:06:788,0.08184339,0.1831277,9.746833
20210720:04:30:06:793,0.06475837,0.17835845,9.765843
20210720:04:30:06:796,0.06839755,0.19203414,9.744976
20210720:04:30:06:800,0.08649772,0.19339405,9.750118
20210720:04:30:06:804,0.0764708,0.20321026,9.741632
20210720:04:30:06:810,0.08228392,0.19780895,9.7566395
20210720:04:30:06:827,0.077725366,0.20038511,9.754648
20210720:04:30:06:827,0.087943815,0.19697577,9.73898
20210720:04:30:06:828,0.08748413,0.18842368,9.750654
20210720:04:30:06:828,0.079487495,0.19718644,9.74487
20210720:04:30:06:830,0.086018875,0.20143855,9.759446
20210720:04:30:06:833,0.07675811,0.19517532,9.74873
