TIME,X,Y,Z
20210720:00:45:37:545,0.0829543,0.19109559,9.759762
20210720:00:45:37:548,0.08202535,0.19552967,9.739527
20210720:00:45:37:553,0.080157876,0.208851,9.758402
20210720:00:45:37:556,0.08526231,0.2086116,9.738482
20210720:00:45:37:561,0.087982126,0.19635327,9.733617
20210720:00:45:37:564,0.09077855,0.18807891,9.731539
20210720:00:45:37:568,0.07488105,0.17707516,9.741959
20210720:00:45:37:572,0.080904864,0.18913235,9.740235
20210720:00:45:37:578,0.07984184,0.19753122,9.747408
20210720:00:45:37:581,0.07494809,0.19411229,9.743204
20210720:00:45:37:584,0.07739975,0.18310855,9.7442665
20210720:00:45:37:589,0.084697284,0.19501251,9.754696
20210720:00:45:37:592,0.09035717,0.21109198,9.75302
20210720:00:45:37:596,0.10066182,0.20828596,9.755529
20210720:00:45:37:601,0.0902231,0.18909405,9.744842
20210720:00:45:37:604,0.08629661,0.1913829,9.744257
20210720:00:45:37:608,0.08556877,0.19235016,9.7583065
20210720:00:45:37:613,0.093000375,0.20415837,9.754352
20210720:00:45:37:617,0.081287935,0.1988528,9.747695
20210720:00:45:37:620,0.08405563,0.18789694,9.738646
20210720:00:45:37:624,0.081441164,0.19100942,9.741318
20210720:00:45:37:629,0.09131485,0.19998288,9.754581
20210720:00:45:37:633,0.07863516,0.19627665,9.751047
20210720:00:45:37:636,0.08323202,0.19848889,9.748221
20210720:00:45:37:640,0.07252515,0.21518128,9.744563
20210720:00:45:37:645,0.08164228,0.20647596,9.743079
20210720:00:45:37:649,0.07890331,0.20475213,9.758259
20210720:00:45:37:652,0.08685206,0.20662919,9.750923
20210720:00:45:37:656,0.092205495,0.20028934,9.745358
20210720:00:45:37:661,0.087120205,0.20599711,9.74102
20210720:00:45:37:665,0.06944143,0.19527109,9.734652
20210720:00:45:37:668,0.0875799,0.1789522,9.752627
20210720:00:45:37:672,0.09073067,0.19617131,9.753469
20210720:00:45:37:676,0.07909485,0.19535728,9.751852
20210720:00:45:37:681,0.077275254,0.1954339,9.733445
20210720:00:45:37:684,0.08146989,0.19348022,9.742505
20210720:00:45:37:689,0.081345394,0.19963811,9.738808
20210720:00:45:37:693,0.08768524,0.19348022,9.74102
20210720:00:45:37:696,0.08184339,0.1984506,9.759887
20210720:00:45:37:701,0.08146032,0.20917661,9.7605
20210720:00:45:37:704,0.093124874,0.20553742,9.738415
20210720:00:45:37:708,0.103161365,0.1913446,9.729221
20210720:00:45:37:713,0.10197384,0.20475213,9.724663
20210720:00:45:37:717,0.10825623,0.21062271,9.711611
20210720:00:45:37:720,0.08846097,0.20408176,9.695751
20210720:00:45:37:724,0.09025183,0.18757133,9.691107
20210720:00:45:37:729,0.1024431,0.19875705,9.675859
20210720:00:45:37:732,0.09116162,0.19326954,9.743721
20210720:00:45:37:736,0.07196013,0.1779658,9.829462
20210720:00:45:37:740,0.069422275,0.18576132,9.767701
20210720:00:45:37:745,0.08263827,0.18295532,9.717318
20210720:00:45:37:748,0.10361148,0.18873014,9.705213
20210720:00:45:37:752,0.08124005,0.19753122,9.802351
20210720:00:45:37:756,0.078539394,0.19006132,9.784604
20210720:00:45:37:761,0.0744501,0.2009214,9.707559
20210720:00:45:37:765,0.10654198,0.20239624,9.684086
20210720:00:45:37:769,0.08792466,0.17111838,9.746632
20210720:00:45:37:773,0.08822154,0.16856137,9.819196
20210720:00:45:37:777,0.09389102,0.20636104,9.708833
20210720:00:45:37:781,0.11313082,0.21536323,9.68264
20210720:00:45:37:784,0.08446744,0.20409133,9.745358
20210720:00:45:37:789,0.08140285,0.19301097,9.850521
20210720:00:45:37:792,0.086401954,0.18214127,9.77452
20210720:00:45:37:799,0.10900321,0.19933166,9.713171
20210720:00:45:37:801,0.090596594,0.2048862,9.752025
20210720:00:45:37:804,0.07215167,0.17691235,9.840916
20210720:00:45:37:808,0.08284895,0.17993863,9.756151
20210720:00:45:37:812,0.107834846,0.19754079,9.690148
20210720:00:45:37:816,0.09427409,0.20891805,9.727574
20210720:00:45:37:821,0.06665457,0.1851484,9.823688
20210720:00:45:37:824,0.073463686,0.18406622,9.721187
20210720:00:45:37:828,0.1024431,0.19136375,9.67042
20210720:00:45:37:832,0.08453447,0.20027019,9.795915
20210720:00:45:37:836,0.08669883,0.20094056,9.796565
20210720:00:45:37:840,0.096505485,0.20319112,9.746777
20210720:00:45:37:844,0.09977117,0.19668846,9.712922
20210720:00:45:37:848,0.07340623,0.18869182,9.768219
20210720:00:45:37:852,0.08129752,0.19572121,9.749698
20210720:00:45:37:856,0.10130346,0.19992541,9.724328
20210720:00:45:37:862,0.08757032,0.21226993,9.799879
20210720:00:45:37:865,0.056914963,0.1891994,9.762856
20210720:00:45:37:868,0.091065854,0.20360291,9.732391
20210720:00:45:37:872,0.092109725,0.21121648,9.68561
20210720:00:45:37:876,0.08164228,0.21282537,9.710193
20210720:00:45:37:880,0.09864111,0.21547815,9.712759
20210720:00:45:37:884,0.09841127,0.19746417,9.7409725
20210720:00:45:37:888,0.067621835,0.17935443,9.793234
20210720:00:45:37:893,0.08154651,0.16480726,9.830046
20210720:00:45:37:897,0.098191,0.17261237,9.785342
20210720:00:45:37:900,0.10405201,0.1960085,9.726071
20210720:00:45:37:904,0.09623733,0.21337126,9.686997
20210720:00:45:37:908,0.09057744,0.18939093,9.716867
20210720:00:45:37:912,0.08463982,0.18881632,9.724366
20210720:00:45:37:916,0.07022672,0.18499517,9.75416
20210720:00:45:37:920,0.07014053,0.18266802,9.812684
20210720:00:45:37:924,0.081795506,0.1841237,9.790523
20210720:00:45:37:929,0.06849332,0.18860564,9.786855
20210720:00:45:37:932,0.07075345,0.19542432,9.760988
20210720:00:45:37:936,0.083998166,0.19487844,9.713832
20210720:00:45:37:940,0.08919838,0.19508913,9.717069
20210720:00:45:37:945,0.08263827,0.20753899,9.7364235
20210720:00:45:37:948,0.091707505,0.19558713,9.752359
20210720:00:45:37:952,0.09057744,0.18273504,9.772298
20210720:00:45:37:957,0.085080355,0.18824172,9.77815
20210720:00:45:37:962,0.080177024,0.1849856,9.776253
20210720:00:45:37:965,0.07007349,0.18269674,9.780582
20210720:00:45:37:968,0.07459375,0.17622283,9.748357
20210720:00:45:37:972,0.09292376,0.19048268,9.760748
20210720:00:45:37:976,0.08670841,0.19537644,9.754428
20210720:00:45:37:980,0.07863516,0.19833566,9.755816
20210720:00:45:37:984,0.079899296,0.20523097,9.757483
20210720:00:45:37:988,0.08515697,0.19598936,9.757972
20210720:00:45:37:993,0.07788817,0.1954339,9.74171
20210720:00:45:37:997,0.09374736,0.18886422,9.753748
20210720:00:45:38:001,0.067487754,0.19990626,9.751584
20210720:00:45:38:004,0.07982268,0.19550093,9.769512
20210720:00:45:38:008,0.079085276,0.19295351,9.795149
20210720:00:45:38:013,0.078893736,0.18594328,9.807186
20210720:00:45:38:016,0.09316318,0.18736064,9.804217
20210720:00:45:38:020,0.09678321,0.1922161,9.781367
20210720:00:45:38:024,0.09017521,0.20557573,9.745292
20210720:00:45:38:029,0.092741795,0.20308577,9.716638
20210720:00:45:38:033,0.10405201,0.21300735,9.707061
20210720:00:45:38:040,0.08251377,0.19849847,9.73016
20210720:00:45:38:041,0.08966764,0.19283858,9.752359
20210720:00:45:38:046,0.08614338,0.18778203,9.764828
20210720:00:45:38:048,0.088547155,0.18553148,9.765441
20210720:00:45:38:052,0.09772173,0.19410272,9.758202
20210720:00:45:38:056,0.08612422,0.19792385,9.77678
20210720:00:45:38:061,0.080809094,0.21918437,9.768305
20210720:00:45:38:064,0.0840269,0.20212808,9.758546
20210720:00:45:38:068,0.089495264,0.20277931,9.761142
20210720:00:45:38:072,0.08485051,0.18850029,9.746842
20210720:00:45:38:076,0.100163825,0.19247466,9.746815
20210720:00:45:38:080,0.09933064,0.18570386,9.746249
20210720:00:45:38:084,0.090500824,0.17945978,9.750118
20210720:00:45:38:088,0.07902781,0.19375795,9.748136
20210720:00:45:38:093,0.07351156,0.18647958,9.747351
20210720:00:45:38:097,0.067363255,0.20593007,9.733512
20210720:00:45:38:116,0.07404786,0.20558532,9.745924
20210720:00:45:38:116,0.07286993,0.1887876,9.750148
20210720:00:45:38:117,0.074028715,0.17512149,9.769359
20210720:00:45:38:117,0.07704541,0.17704643,9.75278
20210720:00:45:38:117,0.08964849,0.17944063,9.75529
20210720:00:45:38:121,0.08405563,0.20013611,9.754591
