TIME,X,Y,Z
20210720:05:51:44:969,0.08536765,0.1894484,9.767433
20210720:05:51:44:972,0.08924626,0.1901858,9.752072
20210720:05:51:44:976,0.0780414,0.18902701,9.75031
20210720:05:51:44:980,0.07199843,0.19153613,9.753594
20210720:05:51:44:985,0.072735846,0.1882896,9.741001
20210720:05:51:44:988,0.06594589,0.1801493,9.750789
20210720:05:51:44:992,0.07916189,0.19692788,9.748443
20210720:05:51:44:997,0.07974607,0.19928376,9.7442665
20210720:05:51:45:001,0.0818817,0.20147687,9.748548
20210720:05:51:45:004,0.07113652,0.1975791,9.758402
20210720:05:51:45:008,0.066137426,0.17581102,9.739939
20210720:05:51:45:012,0.074287295,0.18195933,9.745962
20210720:05:51:45:016,0.07842447,0.18724573,9.750837
20210720:05:51:45:020,0.07501513,0.19008046,9.761879
20210720:05:51:45:024,0.07507259,0.19806752,9.758478
20210720:05:51:45:028,0.07381802,0.21449174,9.741624
20210720:05:51:45:033,0.06570648,0.21110155,9.752196
20210720:05:51:45:036,0.07703584,0.1849473,9.754505
20210720:05:51:45:040,0.09142977,0.19372922,9.757569
20210720:05:51:45:044,0.09969456,0.19485928,9.751966
20210720:05:51:45:049,0.08289684,0.20985657,9.744468
20210720:05:51:45:052,0.08465897,0.18815552,9.753422
20210720:05:51:45:057,0.09124782,0.19152656,9.75436
20210720:05:51:45:060,0.087666094,0.19380583,9.75166
20210720:05:51:45:064,0.07600154,0.17401057,9.750779
20210720:05:51:45:068,0.083461866,0.18838537,9.7497635
20210720:05:51:45:072,0.06457641,0.20551828,9.7616205
20210720:05:51:45:076,0.07688261,0.20469467,9.759369
20210720:05:51:45:080,0.07445967,0.20661002,9.768698
20210720:05:51:45:084,0.08234139,0.18979315,9.753241
20210720:05:51:45:088,0.10523953,0.1874181,9.762223
20210720:05:51:45:092,0.08567411,0.18759048,9.7610445
20210720:05:51:45:096,0.07387549,0.18631677,9.762961
20210720:05:51:45:101,0.07483317,0.19777063,9.751248
20210720:05:51:45:104,0.08641153,0.19103815,9.749438
20210720:05:51:45:108,0.07004476,0.19045396,9.756707
20210720:05:51:45:112,0.09818143,0.19837397,9.759982
20210720:05:51:45:117,0.10472238,0.19580738,9.8931
20210720:05:51:45:120,0.05592855,0.1808963,9.72088
20210720:05:51:45:124,0.10753796,0.21280622,9.778408
20210720:05:51:45:128,0.09600748,0.19532855,9.71976
20210720:05:51:45:132,0.08713937,0.21166658,9.846097
20210720:05:51:45:136,0.07117483,0.18955374,9.692131
20210720:05:51:45:140,0.07028419,0.19210117,9.771082
20210720:05:51:45:144,0.07624096,0.17832014,9.7069645
20210720:05:51:45:149,0.06621404,0.20729956,9.771542
20210720:05:51:45:153,0.08500374,0.20634188,9.854715
20210720:05:51:45:156,0.064116724,0.17287093,9.683799
20210720:05:51:45:160,0.08881531,0.19755995,9.738243
20210720:05:51:45:164,0.06542874,0.18433438,9.805309
20210720:05:51:45:168,0.08040687,0.19988711,9.736711
20210720:05:51:45:173,0.05872498,0.17058207,9.69283
20210720:05:51:45:176,0.09566272,0.18940051,9.71275
20210720:05:51:45:181,0.081795506,0.18952501,9.753767
20210720:05:51:45:184,0.07796478,0.19179471,9.67833
20210720:05:51:45:188,0.08180509,0.1885386,9.746182
20210720:05:51:45:192,0.084218435,0.1988624,9.682209
20210720:05:51:45:196,0.06562986,0.18809807,9.742849
20210720:05:51:45:200,0.076365456,0.19601808,9.691288
20210720:05:51:45:204,0.06855078,0.18683392,9.766964
20210720:05:51:45:208,0.07229531,0.18869182,9.711754
20210720:05:51:45:212,0.08844181,0.19217779,9.759839
20210720:05:51:45:217,0.08302134,0.20322941,9.769789
20210720:05:51:45:220,0.080847405,0.18396087,9.7761965
20210720:05:51:45:224,0.07092583,0.17804243,9.7497635
20210720:05:51:45:228,0.05266286,0.19418892,9.798844
20210720:05:51:45:233,0.06276639,0.19567332,9.747839
20210720:05:51:45:237,0.06939354,0.19687042,9.7648
20210720:05:51:45:241,0.07817548,0.18429607,9.740427
20210720:05:51:45:244,0.08203493,0.19735885,9.722394
20210720:05:51:45:250,0.08257123,0.20570982,9.715613
20210720:05:51:45:252,0.08369171,0.20448397,9.718237
20210720:05:51:45:256,0.085616656,0.20176417,9.754322
20210720:05:51:45:260,0.10443508,0.19966684,9.799889
20210720:05:51:45:265,0.076930486,0.18524417,9.731702
20210720:05:51:45:268,0.08909303,0.20745279,9.763583
20210720:05:51:45:272,0.08753201,0.18497603,9.721254
20210720:05:51:45:276,0.06887639,0.18560809,9.730026
20210720:05:51:45:280,0.073023155,0.19987753,9.743434
20210720:05:51:45:284,0.06778464,0.19442832,9.755328
20210720:05:51:45:288,0.08140285,0.18751387,9.791701
20210720:05:51:45:293,0.07730398,0.19340362,9.778733
20210720:05:51:45:296,0.07813717,0.18092503,9.73377
20210720:05:51:45:301,0.09805692,0.19831651,9.71252
20210720:05:51:45:304,0.09685025,0.1889121,9.732219
20210720:05:51:45:308,0.07938215,0.20551828,9.759408
20210720:05:51:45:312,0.07183562,0.18928558,9.781435
20210720:05:51:45:316,0.07615477,0.19472522,9.77432
20210720:05:51:45:321,0.06286216,0.18755218,9.745981
20210720:05:51:45:324,0.08234139,0.19058803,9.740953
20210720:05:51:45:329,0.1009587,0.19623834,9.731865
20210720:05:51:45:334,0.058016296,0.1955105,9.757703
20210720:05:51:45:337,0.07452671,0.18571344,9.790351
20210720:05:51:45:340,0.072419815,0.17917249,9.764599
20210720:05:51:45:344,0.078797966,0.17886603,9.74307
20210720:05:51:45:349,0.08133582,0.18812679,9.720507
20210720:05:51:45:352,0.06727707,0.18756177,9.741662
20210720:05:51:45:356,0.07326257,0.18181567,9.74759
20210720:05:51:45:361,0.0707343,0.18875886,9.775009
20210720:05:51:45:365,0.06304412,0.19102857,9.763066
20210720:05:51:45:369,0.084381245,0.18747558,9.72428
20210720:05:51:45:372,0.07933427,0.19168936,9.730304
20210720:05:51:45:376,0.07526412,0.1823041,9.734996
20210720:05:51:45:380,0.05318001,0.18794484,9.778111
20210720:05:51:45:385,0.07788817,0.19585527,9.768305
20210720:05:51:45:389,0.08154651,0.20390937,9.737352
20210720:05:51:45:392,0.101609915,0.18790652,9.725879
20210720:05:51:45:396,0.07992803,0.20224302,9.732938
20210720:05:51:45:401,0.06355169,0.19799091,9.777115
20210720:05:51:45:404,0.05608178,0.19268535,9.76026
20210720:05:51:45:408,0.086114645,0.1969566,9.710039
20210720:05:51:45:412,0.10884998,0.17947894,9.711475
20210720:05:51:45:416,0.09936895,0.18965909,9.736117
20210720:05:51:45:420,0.0834906,0.18635508,9.773447
20210720:05:51:45:424,0.06564901,0.18661366,9.745953
20210720:05:51:45:428,0.09162131,0.20996192,9.718208
20210720:05:51:45:433,0.10238564,0.21094832,9.736175
20210720:05:51:45:437,0.09437943,0.21473116,9.758919
20210720:05:51:45:440,0.06231628,0.19911139,9.774549
20210720:05:51:45:444,0.06097553,0.21036413,9.762415
20210720:05:51:45:450,0.08502289,0.20194612,9.757607
20210720:05:51:45:452,0.08020575,0.20108421,9.741632
20210720:05:51:45:458,0.06968085,0.21769996,9.7357435
20210720:05:51:45:460,0.08221689,0.20964587,9.760662
20210720:05:51:45:466,0.08865251,0.20877439,9.763986
20210720:05:51:45:468,0.073253,0.1915074,9.755989
20210720:05:51:45:472,0.073932946,0.18517713,9.744152
20210720:05:51:45:477,0.08094317,0.18537825,9.750616
20210720:05:51:45:480,0.08455363,0.19046353,9.758853
20210720:05:51:45:484,0.09115205,0.18872055,9.759015
20210720:05:51:45:488,0.08768524,0.17711346,9.743098
20210720:05:51:45:492,0.084323786,0.18470787,9.741212
20210720:05:51:45:496,0.078280814,0.18945797,9.742716
20210720:05:51:45:500,0.081067674,0.1882034,9.756812
20210720:05:51:45:505,0.06615658,0.17902882,9.754505
20210720:05:51:45:508,0.066740766,0.17440324,9.760548
20210720:05:51:45:512,0.081852965,0.18674773,9.75437
20210720:05:51:45:517,0.08237012,0.20598753,9.748816
20210720:05:51:45:521,0.0739521,0.20382318,9.753288
20210720:05:51:45:524,0.058207832,0.18365441,9.75709
20210720:05:51:45:528,0.057451263,0.1999733,9.755156
20210720:05:51:45:534,0.08108682,0.21430978,9.743109
20210720:05:51:45:553,0.0827915,0.20778798,9.761678
20210720:05:51:45:553,0.08026321,0.20343053,9.751373
20210720:05:51:45:554,0.071318485,0.20091183,9.758163
20210720:05:51:45:556,0.069422275,0.1934132,9.772404
20210720:05:51:45:557,0.07886501,0.18268716,9.75278
20210720:05:51:45:557,0.07204632,0.18534952,9.743098
20210720:05:51:45:561,0.0740766,0.18617313,9.74759
20210720:05:51:45:565,0.0846494,0.186221,9.741576
