TIME,X,Y,Z
20210720:00:22:48:360,0.09571061,0.19002299,9.767281
20210720:00:22:48:364,0.085645385,0.1913829,9.750204
20210720:00:22:48:368,0.09300995,0.18111658,9.755308
20210720:00:22:48:372,0.088987686,0.1898985,9.750587
20210720:00:22:48:376,0.079554535,0.18735108,9.755645
20210720:00:22:48:381,0.10428185,0.19192879,9.757368
20210720:00:22:48:385,0.089169644,0.18763839,9.751287
20210720:00:22:48:388,0.07483317,0.18270631,9.745464
20210720:00:22:48:404,0.074095756,0.17243041,9.752579
20210720:00:22:48:404,0.080722906,0.18203595,9.769684
20210720:00:22:48:405,0.09029014,0.17846379,9.767002
20210720:00:22:48:405,0.077878594,0.19492634,9.760633
20210720:00:22:48:408,0.07800309,0.20253989,9.765354
20210720:00:22:48:417,0.0746991,0.19410272,9.756936
20210720:00:22:48:418,0.09661082,0.20042342,9.756841
20210720:00:22:48:420,0.08186254,0.19148825,9.745818
20210720:00:22:48:443,0.06712384,0.1930876,9.752589
20210720:00:22:48:443,0.07846278,0.19029115,9.763564
20210720:00:22:48:444,0.09575849,0.19037735,9.757942
20210720:00:22:48:444,0.07238151,0.18927601,9.7598295
20210720:00:22:48:444,0.08025364,0.18371189,9.756171
20210720:00:22:48:444,0.08995495,0.19144037,9.748232
20210720:00:22:48:448,0.0864211,0.18396087,9.743836
20210720:00:22:48:452,0.08139328,0.19008046,9.748988
20210720:00:22:48:457,0.07959284,0.18579005,9.751852
20210720:00:22:48:460,0.08032068,0.18942924,9.759849
20210720:00:22:48:464,0.08847054,0.19799091,9.750645
20210720:00:22:48:468,0.06602251,0.19120094,9.757234
20210720:00:22:48:472,0.065131865,0.20594923,9.762252
20210720:00:22:48:476,0.07331046,0.19723433,9.762884
20210720:00:22:48:480,0.08259996,0.18463126,9.76727
20210720:00:22:48:484,0.084975004,0.1807814,9.758105
20210720:00:22:48:488,0.07956411,0.19342276,9.749524
20210720:00:22:48:492,0.077083714,0.20363164,9.753336
20210720:00:22:48:496,0.07569508,0.18758091,9.748384
20210720:00:22:48:500,0.07524497,0.19698533,9.753155
20210720:00:22:48:504,0.08460151,0.1841237,9.745263
20210720:00:22:48:509,0.083940715,0.18380764,9.747484
20210720:00:22:48:512,0.07849151,0.18421945,9.743654
20210720:00:22:48:516,0.08932287,0.19246508,9.751784
20210720:00:22:48:520,0.09177454,0.20268354,9.760058
20210720:00:22:48:525,0.08879615,0.19621919,9.75642
20210720:00:22:48:528,0.0780414,0.1792874,9.766313
20210720:00:22:48:532,0.08101978,0.17949809,9.766083
20210720:00:22:48:536,0.07481402,0.19979134,9.781272
20210720:00:22:48:540,0.08527189,0.19842187,9.741356
20210720:00:22:48:544,0.08613379,0.20945434,9.786778
20210720:00:22:48:549,0.072075054,0.19142123,9.774989
20210720:00:22:48:553,0.08887277,0.19938911,9.714291
20210720:00:22:48:557,0.10449254,0.20128532,9.638655
20210720:00:22:48:560,0.102404796,0.20317195,9.714014
20210720:00:22:48:564,0.10194511,0.19303012,9.737161
20210720:00:22:48:568,0.07413407,0.16460615,9.800914
20210720:00:22:48:574,0.08269572,0.18642212,9.858728
20210720:00:22:48:577,0.06121495,0.17985243,9.821026
20210720:00:22:48:581,0.07575254,0.20404345,9.776847
20210720:00:22:48:584,0.080713324,0.2104216,9.710815
20210720:00:22:48:588,0.07334876,0.22307256,9.685417
20210720:00:22:48:592,0.081891276,0.21270089,9.647666
20210720:00:22:48:596,0.077629596,0.19300139,9.730744
20210720:00:22:48:600,0.087790586,0.19389203,9.755414
20210720:00:22:48:605,0.07887458,0.18263929,9.795934
20210720:00:22:48:608,0.1086393,0.191268,9.860137
20210720:00:22:48:612,0.07824251,0.17748696,9.80054
20210720:00:22:48:616,0.09314402,0.19300139,9.799123
20210720:00:22:48:620,0.09666829,0.20235792,9.752149
20210720:00:22:48:624,0.093220636,0.2284643,9.70324
20210720:00:22:48:628,0.09085517,0.20219512,9.674596
20210720:00:22:48:632,0.081603974,0.20234835,9.731539
20210720:00:22:48:637,0.091611736,0.18803102,9.700922
20210720:00:22:48:641,0.081163436,0.1684656,9.783014
20210720:00:22:48:644,0.08935161,0.18124108,9.812789
20210720:00:22:48:648,0.07846278,0.18076222,9.802293
20210720:00:22:48:652,0.084572785,0.20060538,9.855798
20210720:00:22:48:658,0.05545929,0.20190783,9.774003
20210720:00:22:48:661,0.07786902,0.21973026,9.761112
20210720:00:22:48:665,0.079899296,0.20697396,9.741901
20210720:00:22:48:668,0.0945997,0.20573854,9.745713
20210720:00:22:48:674,0.09024225,0.20434034,9.721474
20210720:00:22:48:676,0.08879615,0.19672675,9.727316
20210720:00:22:48:681,0.08303092,0.1914691,9.665257
20210720:00:22:48:685,0.09377609,0.20687817,9.744238
20210720:00:22:48:688,0.09265561,0.18467914,9.69667
20210720:00:22:48:693,0.08496543,0.16899234,9.789603
20210720:00:22:48:696,0.08773313,0.16009547,9.782086
20210720:00:22:48:700,0.07466079,0.17510234,9.828878
20210720:00:22:48:704,0.09181284,0.17702727,9.768563
20210720:00:22:48:708,0.07026503,0.17963217,9.825929
20210720:00:22:48:712,0.088642925,0.19280985,9.751737
20210720:00:22:48:716,0.0967066,0.20681114,9.754571
20210720:00:22:48:720,0.09242576,0.21588038,9.759437
20210720:00:22:48:725,0.09210015,0.20547038,9.70232
20210720:00:22:48:728,0.09367075,0.18328093,9.731702
20210720:00:22:48:732,0.079430036,0.16958609,9.762827
20210720:00:22:48:736,0.072266586,0.16085204,9.768974
20210720:00:22:48:740,0.07716033,0.19375795,9.83879
20210720:00:22:48:745,0.0833661,0.19075084,9.807511
20210720:00:22:48:749,0.08522401,0.19691831,9.78426
20210720:00:22:48:753,0.08816408,0.1922544,9.758776
20210720:00:22:48:758,0.08912177,0.19048268,9.697714
20210720:00:22:48:760,0.09701306,0.20023188,9.694084
20210720:00:22:48:764,0.07564719,0.20065325,9.737151
20210720:00:22:48:768,0.07968861,0.18409495,9.836463
20210720:00:22:48:774,0.08605718,0.18278293,9.778619
20210720:00:22:48:776,0.095586106,0.18863437,9.770469
20210720:00:22:48:781,0.064844556,0.20575769,9.767002
20210720:00:22:48:785,0.09641929,0.20953096,9.709148
20210720:00:22:48:788,0.09077855,0.21498017,9.736328
20210720:00:22:48:793,0.08922711,0.2033635,9.730419
20210720:00:22:48:796,0.09869857,0.17975667,9.673197
20210720:00:22:48:800,0.10144711,0.17243041,9.764167
20210720:00:22:48:804,0.088202395,0.17657717,9.745886
20210720:00:22:48:808,0.06669289,0.19644904,9.7918825
20210720:00:22:48:812,0.0806846,0.1925034,9.810241
20210720:00:22:48:816,0.0701118,0.1979047,9.790618
20210720:00:22:48:820,0.08735964,0.1982016,9.77001
20210720:00:22:48:827,0.05743211,0.1982399,9.733024
20210720:00:22:48:829,0.077256106,0.18935263,9.711591
20210720:00:22:48:832,0.08029195,0.20091183,9.690464
20210720:00:22:48:836,0.08632534,0.19360472,9.752445
20210720:00:22:48:841,0.088413075,0.19323123,9.703996
20210720:00:22:48:845,0.0884035,0.19294393,9.761716
20210720:00:22:48:849,0.093852706,0.19769402,9.750711
20210720:00:22:48:853,0.077342294,0.19136375,9.781301
20210720:00:22:48:857,0.08532935,0.19272366,9.750042
20210720:00:22:48:861,0.08046433,0.18090588,9.797868
20210720:00:22:48:865,0.0889398,0.20288466,9.755597
20210720:00:22:48:869,0.06838798,0.19287689,9.788847
20210720:00:22:48:874,0.09173623,0.19178513,9.734259
20210720:00:22:48:876,0.074114904,0.18635508,9.741729
20210720:00:22:48:881,0.08112513,0.18838537,9.736807
20210720:00:22:48:885,0.08166143,0.19325039,9.7565155
20210720:00:22:48:889,0.07912358,0.19986795,9.74147
20210720:00:22:48:895,0.07839574,0.18285954,9.756008
20210720:00:22:48:896,0.0761835,0.19235975,9.759973
20210720:00:22:48:901,0.07190266,0.1984027,9.769837
20210720:00:22:48:905,0.07581958,0.18807891,9.759025
20210720:00:22:48:909,0.07823294,0.17763062,9.763353
20210720:00:22:48:912,0.092368305,0.19838355,9.752292
20210720:00:22:48:916,0.09566272,0.2084392,9.750578
20210720:00:22:48:920,0.105526835,0.18931432,9.748165
20210720:00:22:48:924,0.095701024,0.18556978,9.745886
20210720:00:22:48:928,0.11085154,0.16399324,9.754772
20210720:00:22:48:932,0.09362286,0.19400696,9.763382
20210720:00:22:48:936,0.08829816,0.20094056,9.752178
20210720:00:22:48:942,0.07340623,0.1932025,9.752244
20210720:00:22:48:944,0.07627927,0.18503347,9.7566595
20210720:00:22:48:961,0.073750995,0.19811541,9.754035
20210720:00:22:48:962,0.0900986,0.19446665,9.758096
20210720:00:22:48:962,0.084151395,0.1979047,9.744113
20210720:00:22:48:962,0.08193915,0.19504124,9.751478
20210720:00:22:48:967,0.08184339,0.19021454,9.752771
20210720:00:22:48:969,0.08172847,0.20461805,9.750405
