TIME,X,Y,Z
20210720:07:39:27:424,0.09237788,0.20927238,9.734431
20210720:07:39:27:428,0.07037995,0.20735702,9.752992
20210720:07:39:27:432,0.04501099,0.18914194,9.757013
20210720:07:39:27:436,0.07927681,0.18489942,9.741978
20210720:07:39:27:441,0.09391975,0.18812679,9.738032
20210720:07:39:27:445,0.07657615,0.19153613,9.781071
20210720:07:39:27:448,0.06899132,0.1833288,9.781895
20210720:07:39:27:452,0.07757214,0.18850029,9.737496
20210720:07:39:27:457,0.100163825,0.19023369,9.744488
20210720:07:39:27:460,0.07545566,0.18533994,9.785485
20210720:07:39:27:464,0.07241023,0.18331923,9.758584
20210720:07:39:27:468,0.10976936,0.20242497,9.726885
20210720:07:39:27:472,0.09335472,0.19115306,9.755213
20210720:07:39:27:477,0.059031438,0.19222566,9.77905
20210720:07:39:27:481,0.07698795,0.17841591,9.759015
20210720:07:39:27:485,0.09026141,0.18679562,9.730822
20210720:07:39:27:488,0.07406703,0.1878395,9.78267
20210720:07:39:27:492,0.05671385,0.19474436,9.778571
20210720:07:39:27:496,0.08059841,0.21009599,9.740484
20210720:07:39:27:500,0.0970801,0.21877256,9.747887
20210720:07:39:27:504,0.07345411,0.1922544,9.786366
20210720:07:39:27:508,0.07179732,0.1916319,9.780285
20210720:07:39:27:513,0.08412267,0.20139067,9.732918
20210720:07:39:27:516,0.07703584,0.19447622,9.739009
20210720:07:39:27:520,0.07435432,0.18124108,9.777603
20210720:07:39:27:525,0.06709511,0.18876843,9.764866
20210720:07:39:27:528,0.08467812,0.19854635,9.746555
20210720:07:39:27:532,0.07749552,0.19397822,9.757273
20210720:07:39:27:536,0.06110003,0.1843248,9.770641
20210720:07:39:27:541,0.07862559,0.18039832,9.764081
20210720:07:39:27:544,0.08502289,0.18872055,9.7497835
20210720:07:39:27:548,0.08213069,0.19606596,9.747609
20210720:07:39:27:552,0.08351933,0.19142123,9.751507
20210720:07:39:27:557,0.079995066,0.1985751,9.748969
20210720:07:39:27:560,0.07223786,0.20219512,9.756133
20210720:07:39:27:564,0.085358076,0.18939093,9.757693
20210720:07:39:27:568,0.084285475,0.20650469,9.771829
20210720:07:39:27:572,0.083969444,0.18361612,9.757675
20210720:07:39:27:577,0.08283938,0.18927601,9.757062
20210720:07:39:27:581,0.06405926,0.18777245,9.765967
20210720:07:39:27:584,0.06670246,0.18515798,9.779576
20210720:07:39:27:588,0.07094499,0.2008831,9.76797
20210720:07:39:27:592,0.07950665,0.19269493,9.764656
20210720:07:39:27:597,0.077054985,0.1901092,9.760164
20210720:07:39:27:600,0.08397902,0.20295168,9.753001
20210720:07:39:27:604,0.096658714,0.18699673,9.762999
20210720:07:39:27:609,0.08674672,0.17841591,9.768678
20210720:07:39:27:613,0.08205408,0.18442056,9.759906
20210720:07:39:27:616,0.071165256,0.1693754,9.758766
20210720:07:39:27:621,0.0779169,0.18200722,9.757273
20210720:07:39:27:625,0.08088571,0.191268,9.741039
20210720:07:39:27:640,0.07584831,0.19573078,9.746259
20210720:07:39:27:640,0.090500824,0.19119138,9.762894
20210720:07:39:27:641,0.09257899,0.18314685,9.75958
20210720:07:39:27:641,0.080722906,0.17902882,9.749352
20210720:07:39:27:644,0.08038772,0.1846504,9.7497635
