TIME,X,Y,Z
20210720:13:30:31:217,0.09029971,0.20153432,9.739641
20210720:13:30:31:221,0.07413407,0.19397822,9.737468
20210720:13:30:31:225,0.05383123,0.21345745,9.743462
20210720:13:30:31:229,0.061914057,0.20545124,9.7478485
20210720:13:30:31:233,0.073549874,0.20943518,9.754447
20210720:13:30:31:237,0.064030536,0.20640892,9.748145
20210720:13:30:31:241,0.06933608,0.21172404,9.740953
20210720:13:30:31:245,0.069230735,0.19999246,9.735044
20210720:13:30:31:248,0.06832094,0.20416793,9.743041
20210720:13:30:31:252,0.053342815,0.22283314,9.741232
20210720:13:30:31:258,0.066357695,0.21173362,9.737899
20210720:13:30:31:260,0.08436209,0.2089372,9.745187
20210720:13:30:31:264,0.07160578,0.20663877,9.7451
20210720:13:30:31:268,0.07095456,0.21447259,9.75119
20210720:13:30:31:273,0.082801074,0.21550688,9.741768
20210720:13:30:31:277,0.076011114,0.20321983,9.755195
20210720:13:30:31:281,0.068158135,0.20083521,9.75438
20210720:13:30:31:284,0.06646304,0.19967642,9.744488
20210720:13:30:31:288,0.0617321,0.216953,9.740302
20210720:13:30:31:293,0.078347854,0.22226812,9.751344
20210720:13:30:31:298,0.07777324,0.21856189,9.766609
20210720:13:30:31:301,0.069958575,0.21761379,9.753843
20210720:13:30:31:305,0.07689218,0.20212808,9.745004
20210720:13:30:31:309,0.07164409,0.19999246,9.749793
20210720:13:30:31:312,0.07031291,0.2030283,9.732852
20210720:13:30:31:316,0.07236235,0.19340362,9.736328
20210720:13:30:31:320,0.071193986,0.19246508,9.722374
20210720:13:30:31:325,0.0759345,0.19267578,9.731683
20210720:13:30:31:328,0.052509632,0.19048268,9.778418
20210720:13:30:31:334,0.05497087,0.20125659,9.713631
20210720:13:30:31:337,0.08158482,0.20506816,9.771628
20210720:13:30:31:341,0.053429004,0.18496644,9.7616205
20210720:13:30:31:345,0.07575254,0.19501251,9.7427635
20210720:13:30:31:348,0.07095456,0.20512563,9.731147
20210720:13:30:31:352,0.05943366,0.20661002,9.690225
20210720:13:30:31:357,0.06934566,0.21768081,9.77
20210720:13:30:31:361,0.05589982,0.21576546,9.741221
20210720:13:30:31:365,0.07947792,0.2166178,9.785868
20210720:13:30:31:368,0.073616914,0.19639157,9.749017
20210720:13:30:31:374,0.08543469,0.21188685,9.735437
20210720:13:30:31:377,0.06892428,0.2026165,9.737171
20210720:13:30:31:381,0.060956374,0.20040427,9.694908
20210720:13:30:31:384,0.0698245,0.19315462,9.751287
20210720:13:30:31:390,0.057987563,0.18208383,9.76161
20210720:13:30:31:393,0.08842266,0.21722113,9.750397
20210720:13:30:31:398,0.07431602,0.2179777,9.722623
20210720:13:30:31:400,0.08776186,0.22457613,9.746135
20210720:13:30:31:404,0.070523605,0.20740491,9.721569
20210720:13:30:31:409,0.033509247,0.22719058,9.815192
20210720:13:30:31:413,0.054386683,0.20446482,9.69463
20210720:13:30:31:417,0.04399585,0.21582292,9.828505
20210720:13:30:31:421,0.06993942,0.19533813,9.6837225
20210720:13:30:31:425,0.06981492,0.20016484,9.76343
20210720:13:30:31:429,0.09769301,0.1903103,9.726684
20210720:13:30:31:433,0.07233362,0.1982016,9.682324
20210720:13:30:31:436,0.08010998,0.20873608,9.817931
20210720:13:30:31:441,0.05990293,0.1959702,9.696403
20210720:13:30:31:445,0.055057064,0.1946869,9.7580385
20210720:13:30:31:449,0.06514144,0.19045396,9.857684
20210720:13:30:31:453,0.04890875,0.19796218,9.656668
20210720:13:30:31:458,0.081163436,0.21939507,9.917828
20210720:13:30:31:461,0.07626969,0.20284635,9.739353
20210720:13:30:31:465,0.07033207,0.22688413,9.673025
20210720:13:30:31:468,0.07505344,0.20830514,9.729988
20210720:13:30:31:474,0.07151959,0.20420626,9.683827
20210720:13:30:31:477,0.06541917,0.21725945,9.763047
20210720:13:30:31:481,0.06318777,0.21276791,9.683703
20210720:13:30:31:485,0.051954176,0.23414336,9.668898
20210720:13:30:31:490,0.050067548,0.21761379,9.719175
20210720:13:30:31:493,0.06896259,0.2122795,9.806765
20210720:13:30:31:497,0.06157887,0.19557755,9.728168
20210720:13:30:31:500,0.07258262,0.18974528,9.808269
20210720:13:30:31:504,0.07701668,0.19567332,9.723207
20210720:13:30:31:509,0.07010223,0.2199601,9.771369
20210720:13:30:31:513,0.05716396,0.21171446,9.723926
20210720:13:30:31:517,0.06238332,0.22831108,9.8093405
20210720:13:30:31:520,0.050278235,0.2037753,9.735964
20210720:13:30:31:525,0.06373365,0.20947349,9.778111
20210720:13:30:31:528,0.061387334,0.199935,9.748538
20210720:13:30:31:533,0.07635588,0.2092628,9.787324
20210720:13:30:31:536,0.062345013,0.20915745,9.737515
20210720:13:30:31:541,0.063092,0.20957884,9.780353
20210720:13:30:31:545,0.06034346,0.20842004,9.716848
20210720:13:30:31:549,0.07575254,0.21951956,9.758048
20210720:13:30:31:553,0.074785285,0.21113028,9.706763
20210720:13:30:31:558,0.07247727,0.20570982,9.755222
20210720:13:30:31:561,0.06422207,0.19528067,9.691681
20210720:13:30:31:565,0.055200715,0.20981826,9.7485285
20210720:13:30:31:568,0.08010998,0.21123563,9.714311
20210720:13:30:31:573,0.061349027,0.20770179,9.76547
20210720:13:30:31:577,0.07678683,0.20982784,9.730103
20210720:13:30:31:580,0.07627927,0.2145013,9.759724
20210720:13:30:31:585,0.0992636,0.2125285,9.7677965
20210720:13:30:31:590,0.06516059,0.20570982,9.773945
20210720:13:30:31:593,0.077658325,0.19421764,9.774242
20210720:13:30:31:597,0.06055415,0.19967642,9.760251
20210720:13:30:31:601,0.056110512,0.2202953,9.770765
20210720:13:30:31:604,0.05363012,0.22333112,9.745388
20210720:13:30:31:609,0.07792647,0.21317972,9.744813
20210720:13:30:31:613,0.06714299,0.22262245,9.690081
20210720:13:30:31:617,0.057422534,0.21770956,9.742935
20210720:13:30:31:620,0.06384857,0.22771731,9.67676
20210720:13:30:31:625,0.07224743,0.20937774,9.753058
20210720:13:30:31:628,0.08597099,0.2070314,9.706562
20210720:13:30:31:633,0.073750995,0.19465818,9.76638
20210720:13:30:31:636,0.085425116,0.18909405,9.743051
20210720:13:30:31:641,0.071126945,0.17834888,9.77318
20210720:13:30:31:645,0.090376325,0.18905574,9.748213
20210720:13:30:31:649,0.0735786,0.19031988,9.758823
20210720:13:30:31:653,0.08132624,0.18826087,9.744305
20210720:13:30:31:657,0.069269046,0.20118956,9.716763
20210720:13:30:31:661,0.06312074,0.22000799,9.752493
20210720:13:30:31:666,0.06352296,0.20165882,9.725831
20210720:13:30:31:669,0.06854121,0.20710802,9.776866
20210720:13:30:31:674,0.073932946,0.2028272,9.74011
20210720:13:30:31:677,0.04808515,0.2031145,9.771839
20210720:13:30:31:681,0.08487924,0.21573673,9.716121
20210720:13:30:31:684,0.070715144,0.20833386,9.740437
20210720:13:30:31:689,0.08186254,0.21451089,9.744659
20210720:13:30:31:693,0.0746129,0.21368729,9.7434435
20210720:13:30:31:696,0.07454587,0.21783404,9.742686
20210720:13:30:31:700,0.06714299,0.21171446,9.744439
20210720:13:30:31:706,0.07025546,0.20262608,9.745904
20210720:13:30:31:709,0.0757717,0.18596244,9.737668
20210720:13:30:31:712,0.071031176,0.20648554,9.7537
20210720:13:30:31:716,0.07104076,0.20994276,9.743587
20210720:13:30:31:720,0.062105592,0.20428286,9.7588625
20210720:13:30:31:725,0.06996815,0.19231185,9.738817
20210720:13:30:31:728,0.084477015,0.20331562,9.746249
20210720:13:30:31:732,0.07833828,0.19587444,9.731443
20210720:13:30:31:737,0.06904878,0.21028753,9.726953
20210720:13:30:31:760,0.07259219,0.21074721,9.731396
20210720:13:30:31:761,0.059912503,0.19786641,9.739708
20210720:13:30:31:761,0.059127204,0.19542432,9.739086
20210720:13:30:31:762,0.06097553,0.20802741,9.746498
20210720:13:30:31:762,0.059883773,0.20696437,9.750424
20210720:13:30:31:762,0.065754354,0.20531715,9.751326
20210720:13:30:31:764,0.063111156,0.20423499,9.736615
20210720:13:30:31:768,0.06659711,0.19998288,9.741594
