TIME,X,Y,Z
20210720:05:36:04:729,2.6179937E-4,-0.0013264503,3.3161257E-4
20210720:05:36:04:732,-9.0757123E-4,0.0013613568,3.4906585E-5
20210720:05:36:04:737,1.5707963E-4,-2.7925268E-4,1.2217305E-4
20210720:05:36:04:741,-0.0012391837,-1.5707963E-4,-1.7453292E-4
20210720:05:36:04:744,-9.0757123E-4,1.7453292E-4,-3.4906585E-5
20210720:05:36:04:748,4.712389E-4,-5.410521E-4,-5.061455E-4
20210720:05:36:04:754,-0.00143117,0.0010995574,-2.0943952E-4
20210720:05:36:04:757,0.0016929694,-0.0019547688,-3.4906584E-4
20210720:05:36:04:761,0.002042035,-0.0010646508,3.6651915E-4
20210720:05:36:04:764,-8.726646E-4,2.0943952E-4,2.9670598E-4
20210720:05:36:04:768,7.330383E-4,-3.4906584E-4,1.5707963E-4
20210720:05:36:04:775,-0.0017104227,0.0018849556,1.3962634E-4
20210720:05:36:04:777,9.5993106E-4,-2.2689281E-4,-2.9670598E-4
20210720:05:36:04:780,4.0142573E-4,-9.0757123E-4,-3.6651915E-4
20210720:05:36:04:784,-0.0012042772,9.773844E-4,5.235988E-5
20210720:05:36:04:789,7.330383E-4,-0.0015358897,1.2217305E-4
20210720:05:36:04:792,-1.2217305E-4,0.0016406095,2.6179937E-4
20210720:05:36:04:796,0.0021816615,-6.6322513E-4,-4.0142573E-4
20210720:05:36:04:800,4.0142573E-4,-2.2689281E-4,6.806784E-4
20210720:05:36:04:805,2.2689281E-4,4.712389E-4,4.886922E-4
20210720:05:36:04:808,5.9341197E-4,-1.7453292E-4,1.9198621E-4
20210720:05:36:04:812,-0.0012217305,0.0017278759,1.3962634E-4
20210720:05:36:04:816,0.0012915436,-0.0010821042,1.3962634E-4
20210720:05:36:04:821,8.901179E-4,-9.250245E-4,1.3962634E-4
20210720:05:36:04:825,-6.1086525E-4,3.4906585E-5,1.3962634E-4
20210720:05:36:04:829,-1.0471976E-4,-6.1086525E-4,-2.9670598E-4
20210720:05:36:04:832,-0.0014660766,1.3962634E-4,5.235988E-5
20210720:05:36:04:838,2.2689281E-4,-1.3962634E-4,1.2217305E-4
20210720:05:36:04:840,-7.15585E-4,9.773844E-4,1.3962634E-4
20210720:05:36:04:845,7.5049157E-4,-6.457718E-4,1.3962634E-4
20210720:05:36:04:849,-3.8397242E-4,2.6179937E-4,1.3962634E-4
20210720:05:36:04:855,-9.424778E-4,-1.3962634E-4,0.0
20210720:05:36:04:857,0.0,-0.001850049,2.443461E-4
20210720:05:36:04:861,8.0285146E-4,-9.948377E-4,1.5707963E-4
20210720:05:36:04:864,-8.901179E-4,4.0142573E-4,-1.5707963E-4
20210720:05:36:04:868,8.5521134E-4,-5.061455E-4,-9.250245E-4
20210720:05:36:04:873,-0.0010471975,4.712389E-4,-1.7453292E-5
20210720:05:36:04:876,4.363323E-4,-8.726646E-5,-1.9198621E-4
20210720:05:36:04:880,-9.424778E-4,-2.6179937E-4,-7.853982E-4
20210720:05:36:04:884,4.5378561E-4,-7.853982E-4,-0.0013439035
20210720:05:36:04:888,6.981317E-4,2.443461E-4,-6.6322513E-4
20210720:05:36:04:893,-5.7595863E-4,4.1887903E-4,-4.363323E-4
20210720:05:36:04:896,6.457718E-4,-1.0471976E-4,-5.7595863E-4
20210720:05:36:04:901,-4.5378561E-4,9.948377E-4,-6.6322513E-4
20210720:05:36:04:905,0.0014835298,-0.0012740904,-2.9670598E-4
20210720:05:36:04:908,2.9670598E-4,4.1887903E-4,-5.235988E-5
20210720:05:36:04:912,-7.6794485E-4,8.901179E-4,1.0471976E-4
20210720:05:36:04:916,5.410521E-4,-2.7925268E-4,-2.9670598E-4
20210720:05:36:04:921,-9.250245E-4,0.0021642083,-8.0285146E-4
20210720:05:36:04:925,7.15585E-4,-0.0024783674,0.0
20210720:05:36:04:928,3.4906584E-4,-8.726646E-5,-1.9198621E-4
20210720:05:36:04:932,-4.5378561E-4,-1.2217305E-4,-3.4906585E-5
20210720:05:36:04:937,-6.457718E-4,-0.001850049,1.0471976E-4
20210720:05:36:04:941,3.6651915E-4,-5.9341197E-4,5.7595863E-4
20210720:05:36:04:945,-5.061455E-4,-2.9670598E-4,2.0943952E-4
20210720:05:36:04:948,-0.0012915436,0.0010821042,-1.5707963E-4
20210720:05:36:04:952,2.0943952E-4,-0.0022165682,-3.4906585E-5
20210720:05:36:04:956,2.6179937E-4,-6.1086525E-4,1.0471976E-4
20210720:05:36:04:961,-2.7925268E-4,1.7453292E-5,4.5378561E-4
20210720:05:36:04:964,-9.250245E-4,2.443461E-4,7.5049157E-4
20210720:05:36:04:970,-0.0018151425,9.948377E-4,2.443461E-4
20210720:05:36:04:973,0.001256637,-0.0012740904,-5.9341197E-4
20210720:05:36:04:977,5.7595863E-4,2.9670598E-4,-1.0471976E-4
20210720:05:36:04:980,0.0012740904,-1.2217305E-4,8.726646E-5
20210720:05:36:04:984,7.6794485E-4,-6.457718E-4,1.2217305E-4
20210720:05:36:04:989,-6.981317E-4,6.981317E-5,1.3962634E-4
20210720:05:36:04:993,0.0,-0.0011170107,-2.9670598E-4
20210720:05:36:04:996,3.6651915E-4,0.0,5.061455E-4
20210720:05:36:05:000,0.0,-1.0471976E-4,-1.0471976E-4
20210720:05:36:05:004,3.6651915E-4,9.773844E-4,-1.7453292E-5
20210720:05:36:05:008,4.1887903E-4,4.1887903E-4,-1.9198621E-4
20210720:05:36:05:012,0.0013264503,0.0014660766,-4.712389E-4
20210720:05:36:05:017,-9.773844E-4,1.2217305E-4,-8.3775807E-4
20210720:05:36:05:021,-0.0011868239,4.0142573E-4,2.7925268E-4
20210720:05:36:05:024,3.4906585E-5,6.457718E-4,2.9670598E-4
20210720:05:36:05:028,-2.443461E-4,3.4906585E-5,1.5707963E-4
20210720:05:36:05:032,-8.0285146E-4,-9.948377E-4,1.3962634E-4
20210720:05:36:05:037,-6.981317E-5,-8.726646E-5,1.3962634E-4
20210720:05:36:05:040,-6.981317E-5,6.1086525E-4,4.5378561E-4
20210720:05:36:05:044,-6.981317E-5,6.1086525E-4,3.1415926E-4
20210720:05:36:05:049,5.410521E-4,8.5521134E-4,1.5707963E-4
20210720:05:36:05:055,5.7595863E-4,3.3161257E-4,-0.0014835298
20210720:05:36:05:056,-2.7925268E-4,2.443461E-4,-2.443461E-4
20210720:05:36:05:060,1.9198621E-4,-6.981317E-5,6.981317E-5
20210720:05:36:05:064,4.0142573E-4,5.235988E-5,1.2217305E-4
20210720:05:36:05:070,4.363323E-4,1.9198621E-4,4.5378561E-4
20210720:05:36:05:073,1.2217305E-4,2.2689281E-4,6.283185E-4
20210720:05:36:05:077,-6.1086525E-4,-5.2359875E-4,3.4906584E-4
20210720:05:36:05:081,2.6179937E-4,-1.7453292E-5,-1.2217305E-4
20210720:05:36:05:087,4.0142573E-4,1.7453292E-4,2.7925268E-4
20210720:05:36:05:089,1.2217305E-4,2.0943952E-4,-1.7453292E-5
20210720:05:36:05:092,5.7595863E-4,2.2689281E-4,-3.1415926E-4
20210720:05:36:05:096,2.7925268E-4,-6.981317E-5,-5.235988E-5
20210720:05:36:05:100,2.7925268E-4,-2.6179937E-4,1.0471976E-4
20210720:05:36:05:105,4.1887903E-4,-7.330383E-4,-2.9670598E-4
20210720:05:36:05:109,4.363323E-4,-8.0285146E-4,-5.5850536E-4
20210720:05:36:05:113,1.2217305E-4,-3.8397242E-4,-5.410521E-4
20210720:05:36:05:117,2.6179937E-4,-7.5049157E-4,-8.726646E-5
20210720:05:36:05:121,-7.853982E-4,-5.235988E-5,-2.0943952E-4
20210720:05:36:05:125,1.0471976E-4,1.7453292E-4,-3.4906585E-5
20210720:05:36:05:129,6.981317E-4,2.0943952E-4,1.0471976E-4
20210720:05:36:05:132,9.250245E-4,-5.2359875E-4,-1.7453292E-4
20210720:05:36:05:137,6.457718E-4,4.1887903E-4,-3.4906584E-4
20210720:05:36:05:141,4.712389E-4,-3.4906585E-5,5.5850536E-4
20210720:05:36:05:144,4.363323E-4,-2.443461E-4,9.0757123E-4
20210720:05:36:05:154,-2.9670598E-4,1.7453292E-5,2.6179937E-4
20210720:05:36:05:155,5.061455E-4,1.9198621E-4,-2.7925268E-4
20210720:05:36:05:175,-1.7453292E-4,2.2689281E-4,6.981317E-5
20210720:05:36:05:176,2.0943952E-4,2.2689281E-4,4.363323E-4
20210720:05:36:05:176,4.0142573E-4,2.2689281E-4,0.0
20210720:05:36:05:176,0.0013264503,2.2689281E-4,0.0
20210720:05:36:05:177,1.3962634E-4,2.2689281E-4,-1.9198621E-4
20210720:05:36:05:178,3.8397242E-4,-6.457718E-4,-4.712389E-4
20210720:05:36:05:180,1.0471976E-4,6.981317E-5,3.4906585E-5
