TIME,X,Y,Z
20210720:00:14:44:320,0.04576756,0.18191144,9.776685
20210720:00:14:44:324,0.112086944,0.20298043,9.822538
20210720:00:14:44:328,0.050996497,0.17289968,9.795541
20210720:00:14:44:332,0.108237065,0.18096335,9.808145
20210720:00:14:44:337,0.050163314,0.16769946,9.77204
20210720:00:14:44:341,0.119566426,0.18994638,9.764599
20210720:00:14:44:344,0.05425261,0.17733373,9.776445
20210720:00:14:44:349,0.10876379,0.1998105,9.704197
20210720:00:14:44:353,0.058926094,0.19667888,9.778494
20210720:00:14:44:356,0.11250833,0.22001757,9.793702
20210720:00:14:44:360,0.040711008,0.17706558,9.7551365
20210720:00:14:44:364,0.102184534,0.1808963,9.698595
20210720:00:14:44:368,0.057001155,0.17768808,9.764886
20210720:00:14:44:373,0.1013705,0.17659631,9.690627
20210720:00:14:44:377,0.0671813,0.18670943,9.747064
20210720:00:14:44:380,0.083404414,0.20041384,9.673772
20210720:00:14:44:384,0.080311105,0.2110824,9.772921
20210720:00:14:44:390,0.06844544,0.20874566,9.722404
20210720:00:14:44:392,0.10681013,0.20027019,9.789584
20210720:00:14:44:396,0.0559094,0.18653704,9.772921
20210720:00:14:44:401,0.11972924,0.19314504,9.862597
20210720:00:14:44:404,0.048592716,0.16411774,9.792592
20210720:00:14:44:408,0.11293928,0.18799272,9.772642
20210720:00:14:44:413,0.03427539,0.17819566,9.771857
20210720:00:14:44:416,0.09890927,0.1944858,9.701995
20210720:00:14:44:421,0.056675542,0.17774554,9.762367
20210720:00:14:44:425,0.10047028,0.19569248,9.680754
20210720:00:14:44:428,0.06597462,0.21121648,9.769655
20210720:00:14:44:432,0.06996815,0.19395906,9.712213
20210720:00:14:44:437,0.0896006,0.19853678,9.813249
20210720:00:14:44:443,0.050824113,0.18493772,9.727747
20210720:00:14:44:444,0.0941879,0.19812499,9.803078
20210720:00:14:44:448,0.031411927,0.17298585,9.781607
20210720:00:14:44:454,0.11850341,0.20013611,9.8407345
20210720:00:14:44:456,0.040318355,0.16620548,9.788972
20210720:00:14:44:460,0.12555194,0.21313183,9.752312
20210720:00:14:44:465,0.056282893,0.1863072,9.77089
20210720:00:14:44:468,0.114366226,0.20352629,9.695913
20210720:00:14:44:472,0.051532798,0.1780903,9.770575
20210720:00:14:44:476,0.08599015,0.18373103,9.673073
20210720:00:14:44:480,0.08645941,0.18693927,9.781033
20210720:00:14:44:484,0.06954677,0.19677465,9.700041
20210720:00:14:44:488,0.10261548,0.22412601,9.783043
20210720:00:14:44:492,0.058437675,0.18467914,9.7514305
20210720:00:14:44:496,0.12029427,0.21213585,9.7759
20210720:00:14:44:500,0.06459556,0.18897912,9.767222
20210720:00:14:44:506,0.116128355,0.19983923,9.75869
20210720:00:14:44:509,0.05854302,0.18422903,9.764378
20210720:00:14:44:512,0.09727163,0.17649096,9.755233
20210720:00:14:44:516,0.0617321,0.17091727,9.776579
20210720:00:14:44:521,0.09305783,0.2047617,9.747398
20210720:00:14:44:524,0.062479086,0.20780712,9.767471
20210720:00:14:44:528,0.083624676,0.2103354,9.744995
20210720:00:14:44:533,0.077620015,0.20817105,9.758966
20210720:00:14:44:539,0.08765651,0.18679562,9.75552
20210720:00:14:44:540,0.09137231,0.17886603,9.77432
20210720:00:14:44:544,0.098200575,0.18892166,9.760088
20210720:00:14:44:548,0.08823112,0.20011696,9.762856
20210720:00:14:44:553,0.07387549,0.2019557,9.767175
20210720:00:14:44:556,0.07297526,0.19263747,9.759522
20210720:00:14:44:560,0.07146213,0.19103815,9.763095
20210720:00:14:44:565,0.07328172,0.21824585,9.767308
20210720:00:14:44:568,0.07941088,0.20547996,9.756832
20210720:00:14:44:573,0.07764875,0.18852903,9.746048
20210720:00:14:44:591,0.084754735,0.18107826,9.755663
20210720:00:14:44:592,0.07925765,0.18109742,9.764742
20210720:00:14:44:592,0.07824251,0.1684656,9.762903
20210720:00:14:44:592,0.08070375,0.17262195,9.754639
20210720:00:14:44:592,0.07330088,0.17621323,9.757703
20210720:00:14:44:597,0.08449617,0.19900604,9.764569
