TIME,X,Y,Z
20210720:06:43:50:305,0.0,-3.6651915E-4,-1.9198621E-4
20210720:06:43:50:310,2.9670598E-4,1.0471976E-4,1.5707963E-4
20210720:06:43:50:313,3.4906584E-4,1.9198621E-4,-6.6322513E-4
20210720:06:43:50:317,3.4906584E-4,5.061455E-4,-3.4906584E-4
20210720:06:43:50:321,3.4906585E-5,3.8397242E-4,5.7595863E-4
20210720:06:43:50:325,1.7453292E-4,2.2689281E-4,2.7925268E-4
20210720:06:43:50:329,3.1415926E-4,2.0943952E-4,2.443461E-4
20210720:06:43:50:333,3.4906584E-4,1.9198621E-4,2.2689281E-4
20210720:06:43:50:336,3.4906585E-5,-2.2689281E-4,2.2689281E-4
20210720:06:43:50:341,1.7453292E-4,-6.1086525E-4,2.2689281E-4
20210720:06:43:50:346,0.0,-0.001256637,2.2689281E-4
20210720:06:43:50:349,-1.3962634E-4,-5.9341197E-4,2.2689281E-4
20210720:06:43:50:353,-7.330383E-4,8.2030473E-4,2.2689281E-4
20210720:06:43:50:357,3.4906585E-5,4.363323E-4,2.2689281E-4
20210720:06:43:50:361,4.363323E-4,-8.2030473E-4,2.2689281E-4
20210720:06:43:50:364,0.0011170107,-5.2359875E-4,2.2689281E-4
20210720:06:43:50:368,-1.3962634E-4,-0.0013613568,-1.9198621E-4
20210720:06:43:50:372,1.3962634E-4,-5.235988E-5,1.5707963E-4
20210720:06:43:50:378,3.1415926E-4,4.712389E-4,2.0943952E-4
20210720:06:43:50:381,-8.726646E-5,8.2030473E-4,3.4906584E-4
20210720:06:43:50:385,-1.7453292E-5,-0.0010646508,-9.424778E-4
20210720:06:43:50:388,-1.3962634E-4,-0.0012740904,-6.457718E-4
20210720:06:43:50:393,1.3962634E-4,-3.4906585E-5,8.726646E-5
20210720:06:43:50:397,-4.1887903E-4,1.5707963E-4,2.0943952E-4
20210720:06:43:50:401,8.726646E-5,-1.0471976E-4,-2.0943952E-4
20210720:06:43:50:405,-4.363323E-4,-2.7925268E-4,1.5707963E-4
20210720:06:43:50:410,-2.0943952E-4,-3.1415926E-4,2.0943952E-4
20210720:06:43:50:413,-2.9670598E-4,-0.0012042772,2.2689281E-4
20210720:06:43:50:417,5.5850536E-4,-1.3962634E-4,2.2689281E-4
20210720:06:43:50:421,9.5993106E-4,5.7595863E-4,-1.9198621E-4
20210720:06:43:50:426,-7.330383E-4,2.6179937E-4,-2.7925268E-4
20210720:06:43:50:429,-2.6179937E-4,-0.0012915436,-2.7925268E-4
20210720:06:43:50:434,-6.283185E-4,-0.0010471975,1.3962634E-4
20210720:06:43:50:437,5.235988E-5,1.7453292E-4,-2.0943952E-4
20210720:06:43:50:440,2.9670598E-4,3.3161257E-4,1.5707963E-4
20210720:06:43:50:445,3.4906584E-4,2.2689281E-4,2.0943952E-4
20210720:06:43:50:448,3.4906584E-4,-2.2689281E-4,-6.981317E-5
20210720:06:43:50:453,-6.981317E-5,1.2217305E-4,5.235988E-5
20210720:06:43:50:457,2.7925268E-4,1.9198621E-4,-4.1887903E-4
20210720:06:43:50:460,7.853982E-4,1.9198621E-4,-5.5850536E-4
20210720:06:43:50:464,4.1887903E-4,-2.2689281E-4,-2.0943952E-4
20210720:06:43:50:468,3.6651915E-4,1.2217305E-4,-2.7925268E-4
20210720:06:43:50:472,3.4906584E-4,1.9198621E-4,1.7453292E-5
20210720:06:43:50:477,3.4906584E-4,6.457718E-4,1.9198621E-4
20210720:06:43:50:480,-6.981317E-5,-1.7453292E-5,2.2689281E-4
20210720:06:43:50:484,7.15585E-4,-0.0019198621,2.2689281E-4
20210720:06:43:50:488,4.1887903E-4,-4.0142573E-4,2.2689281E-4
20210720:06:43:50:494,3.6651915E-4,-3.3161257E-4,-9.5993106E-4
20210720:06:43:50:497,0.0012391837,7.330383E-4,-4.0142573E-4
20210720:06:43:50:501,5.061455E-4,0.0013089969,-4.363323E-4
20210720:06:43:50:504,-8.0285146E-4,6.981317E-5,1.2217305E-4
20210720:06:43:50:510,-7.15585E-4,1.7453292E-4,-8.726646E-5
20210720:06:43:50:513,3.4906585E-5,1.9198621E-4,5.235988E-5
20210720:06:43:50:516,2.9670598E-4,1.9198621E-4,-1.0471976E-4
20210720:06:43:50:520,3.4906585E-5,5.061455E-4,3.4906585E-5
20210720:06:43:50:525,-1.2217305E-4,3.8397242E-4,1.9198621E-4
20210720:06:43:50:529,1.3962634E-4,-6.457718E-4,2.2689281E-4
20210720:06:43:50:533,3.1415926E-4,5.235988E-5,2.2689281E-4
20210720:06:43:50:550,3.4906584E-4,4.886922E-4,2.2689281E-4
20210720:06:43:50:551,3.4906584E-4,3.8397242E-4,-6.981317E-5
20210720:06:43:50:551,3.4906584E-4,2.2689281E-4,5.235988E-5
20210720:06:43:50:551,3.4906584E-4,2.0943952E-4,-1.0471976E-4
20210720:06:43:50:552,-2.6179937E-4,-9.948377E-4,3.4906585E-5
20210720:06:43:50:556,-0.0021991148,-0.0010646508,1.9198621E-4
