TIME,X,Y,Z
20210720:04:51:39:633,0.084256746,0.19206287,9.726062
20210720:04:51:39:636,0.0687519,0.18747558,9.7365675
20210720:04:51:39:640,0.07885543,0.1953094,9.685149
20210720:04:51:39:644,0.070303336,0.20575769,9.751421
20210720:04:51:39:649,0.08720641,0.20960757,9.741997
20210720:04:51:39:652,0.0759345,0.20122786,9.774424
20210720:04:51:39:657,0.090567864,0.20467553,9.769779
20210720:04:51:39:661,0.0625557,0.17890432,9.760997
20210720:04:51:39:665,0.0970801,0.19111477,9.725621
20210720:04:51:39:668,0.07236235,0.19656396,9.738847
20210720:04:51:39:672,0.07462248,0.1868435,9.670047
20210720:04:51:39:676,0.07864474,0.18752345,9.738703
20210720:04:51:39:681,0.08148905,0.20329645,9.718132
20210720:04:51:39:684,0.08431421,0.20148644,9.785189
20210720:04:51:39:688,0.068598665,0.20980869,9.763574
20210720:04:51:39:692,0.086210415,0.21080467,9.817175
20210720:04:51:39:696,0.08190085,0.21786278,9.770776
20210720:04:51:39:701,0.09136274,0.2004713,9.810127
20210720:04:51:39:704,0.08645941,0.18421945,9.744085
20210720:04:51:39:708,0.08259996,0.19080831,9.796556
20210720:04:51:39:712,0.055947706,0.18220833,9.717806
20210720:04:51:39:717,0.09082644,0.19350895,9.7906275
20210720:04:51:39:721,0.07347326,0.18629763,9.686739
20210720:04:51:39:725,0.11425131,0.19312589,9.7718
20210720:04:51:39:728,0.08003337,0.18714038,9.727776
20210720:04:51:39:733,0.100633085,0.20998107,9.777249
20210720:04:51:39:736,0.05692454,0.19521362,9.79898
20210720:04:51:39:740,0.08610507,0.19283858,9.817511
20210720:04:51:39:744,0.053505618,0.1923789,9.780697
20210720:04:51:39:748,0.096371405,0.20091183,9.856698
20210720:04:51:39:752,0.047759537,0.18286912,9.728868
20210720:04:51:39:756,0.09079771,0.19875705,9.832297
20210720:04:51:39:760,0.053112973,0.19030073,9.724079
20210720:04:51:39:764,0.09145851,0.20505859,9.699218
20210720:04:51:39:769,0.058705825,0.19435172,9.776771
20210720:04:51:39:772,0.095902145,0.19413145,9.6951275
20210720:04:51:39:776,0.060544573,0.19673635,9.803385
20210720:04:51:39:781,0.105622604,0.19274281,9.754246
20210720:04:51:39:785,0.07939173,0.18706377,9.746441
20210720:04:51:39:788,0.09983821,0.19864212,9.721426
20210720:04:51:39:792,0.066357695,0.18533994,9.740465
20210720:04:51:39:796,0.10139923,0.20932984,9.723677
20210720:04:51:39:800,0.08151778,0.22304383,9.755079
20210720:04:51:39:804,0.099972285,0.19326954,9.710768
20210720:04:51:39:808,0.08246588,0.18815552,9.745512
20210720:04:51:39:812,0.089744255,0.1898602,9.679758
20210720:04:51:39:816,0.07260177,0.1951083,9.7727
20210720:04:51:39:820,0.08545385,0.20681114,9.705337
20210720:04:51:39:824,0.06842628,0.20685902,9.796135
20210720:04:51:39:828,0.08203493,0.17174087,9.733445
20210720:04:51:39:833,0.098526195,0.17128119,9.822471
20210720:04:51:39:836,0.10225157,0.18687224,9.690494
20210720:04:51:39:840,0.082360536,0.18295532,9.766189
20210720:04:51:39:844,0.07445967,0.20975122,9.731147
20210720:04:51:39:849,0.07731356,0.18895997,9.789508
20210720:04:51:39:852,0.07447883,0.20135236,9.707684
20210720:04:51:39:857,0.07204632,0.1942751,9.819387
20210720:04:51:39:861,0.060716953,0.18200722,9.72384
20210720:04:51:39:865,0.08793424,0.19804837,9.755539
20210720:04:51:39:868,0.07574297,0.19359516,9.739421
20210720:04:51:39:872,0.09983821,0.19878578,9.799697
20210720:04:51:39:876,0.07286993,0.18739896,9.733972
20210720:04:51:39:882,0.08622957,0.21085255,9.847477
20210720:04:51:39:884,0.05160941,0.19420807,9.748567
20210720:04:51:39:889,0.1148738,0.21230823,9.784288
20210720:04:51:39:892,0.06270893,0.21066102,9.752666
20210720:04:51:39:896,0.08847054,0.19696619,9.731272
20210720:04:51:39:900,0.059931654,0.17744866,9.766725
20210720:04:51:39:904,0.09673533,0.19426553,9.744755
20210720:04:51:39:908,0.06577351,0.17529386,9.746546
20210720:04:51:39:912,0.09436028,0.19824947,9.74442
20210720:04:51:39:916,0.0834906,0.17703685,9.765336
20210720:04:51:39:920,0.09328768,0.18239029,9.726923
20210720:04:51:39:924,0.07920019,0.19092321,9.781951
20210720:04:51:39:928,0.07416279,0.19033903,9.734872
20210720:04:51:39:933,0.078912884,0.18295532,9.7819605
20210720:04:51:39:936,0.08878657,0.16652152,9.718371
20210720:04:51:39:940,0.07833828,0.18415242,9.792055
20210720:04:51:39:945,0.08212112,0.20172586,9.721312
20210720:04:51:39:949,0.076078154,0.19739714,9.763258
20210720:04:51:39:952,0.08371087,0.17945978,9.728714
20210720:04:51:39:957,0.0846494,0.19152656,9.763784
20210720:04:51:39:960,0.083279915,0.18778203,9.722882
20210720:04:51:39:965,0.06807195,0.18654661,9.766476
20210720:04:51:39:968,0.06858909,0.20874566,9.73333
20210720:04:51:39:972,0.08546343,0.1912584,9.758019
20210720:04:51:39:976,0.07533116,0.20719421,9.732965
20210720:04:51:39:982,0.0902231,0.19899647,9.760346
20210720:04:51:39:984,0.077620015,0.19214904,9.740762
20210720:04:51:39:989,0.08058883,0.20627484,9.752226
20210720:04:51:39:992,0.07430644,0.19691831,9.743319
20210720:04:51:39:998,0.08496543,0.16939457,9.7746725
20210720:04:51:40:000,0.074651204,0.18619227,9.76115
20210720:04:51:40:005,0.08849928,0.18826087,9.762204
20210720:04:51:40:008,0.08486009,0.1923789,9.757636
20210720:04:51:40:013,0.07939173,0.19290562,9.745301
20210720:04:51:40:017,0.07899908,0.20299,9.750548
20210720:04:51:40:036,0.08926542,0.20905212,9.753192
20210720:04:51:40:037,0.07097372,0.20325814,9.746087
20210720:04:51:40:037,0.07755298,0.19005173,9.754399
20210720:04:51:40:038,0.07454587,0.18291701,9.747561
20210720:04:51:40:038,0.0718069,0.19158402,9.751229
20210720:04:51:40:041,0.08041645,0.19304927,9.748414
