TIME,X,Y,Z
20210720:06:05:19:617,0.067621835,0.19755995,9.7553
20210720:06:05:19:620,0.060563724,0.20800824,9.743615
20210720:06:05:19:624,0.0726305,0.2078167,9.7412405
20210720:06:05:19:628,0.060621187,0.19009961,9.747685
20210720:06:05:19:632,0.07199843,0.19109559,9.757741
20210720:06:05:19:637,0.06624278,0.1948114,9.766667
20210720:06:05:19:640,0.066204466,0.19004215,9.744726
20210720:06:05:19:644,0.07237192,0.17927782,9.743117
20210720:06:05:19:648,0.07359777,0.17651969,9.749352
20210720:06:05:19:653,0.08626787,0.19199581,9.747169
20210720:06:05:19:656,0.07968861,0.19165106,9.7516985
20210720:06:05:19:660,0.07187393,0.19083704,9.754111
20210720:06:05:19:664,0.06594589,0.17995778,9.741144
20210720:06:05:19:669,0.082647845,0.18369274,9.735389
20210720:06:05:19:672,0.06404011,0.18901744,9.752771
20210720:06:05:19:676,0.07306146,0.18233283,9.748481
20210720:06:05:19:680,0.07033207,0.17749654,9.797983
20210720:06:05:19:684,0.07807971,0.1766921,9.75756
20210720:06:05:19:688,0.07998549,0.20004034,9.82317
20210720:06:05:19:692,0.05965393,0.19017622,9.762347
20210720:06:05:19:696,0.062210936,0.18556021,9.759215
20210720:06:05:19:700,0.0842376,0.19912097,9.769799
20210720:06:05:19:705,0.08341399,0.18644127,9.719933
20210720:06:05:19:708,0.07414364,0.18420988,9.6512375
20210720:06:05:19:712,0.059941236,0.20411049,9.795014
20210720:06:05:19:716,0.06992984,0.1944858,9.808346
20210720:06:05:19:720,0.092588566,0.19024327,9.758958
20210720:06:05:19:724,0.08580819,0.19544347,9.718371
20210720:06:05:19:728,0.09496362,0.19181386,9.6846695
20210720:06:05:19:732,0.0617321,0.17952682,9.797896
20210720:06:05:19:737,0.06249824,0.19073169,9.793491
20210720:06:05:19:740,0.08629661,0.19184259,9.781013
20210720:06:05:19:744,0.10002017,0.18379807,9.732296
20210720:06:05:19:749,0.069106236,0.19853678,9.684297
20210720:06:05:19:755,0.053017203,0.18876843,9.79919
20210720:06:05:19:757,0.06567774,0.19011877,9.762281
20210720:06:05:19:761,0.092301264,0.20763475,9.716658
20210720:06:05:19:764,0.08819281,0.19404526,9.732756
20210720:06:05:19:769,0.05656062,0.18422903,9.830908
20210720:06:05:19:773,0.06490202,0.18542613,9.725305
20210720:06:05:19:776,0.08768524,0.187466,9.705835
20210720:06:05:19:780,0.075379044,0.1937005,9.660394
20210720:06:05:19:785,0.051877562,0.17741992,9.804994
20210720:06:05:19:788,0.06633854,0.16901149,9.753404
20210720:06:05:19:793,0.09077855,0.2022909,9.759408
20210720:06:05:19:796,0.09090305,0.18701589,9.720018
20210720:06:05:19:800,0.089878336,0.17968962,9.832479
20210720:06:05:19:805,0.05046977,0.17910543,9.797054
20210720:06:05:19:809,0.07677726,0.17205691,9.755184
20210720:06:05:19:813,0.11048762,0.17954597,9.640684
20210720:06:05:19:816,0.09292376,0.19615217,9.704523
20210720:06:05:19:820,0.083615094,0.19036777,9.839374
20210720:06:05:19:824,0.048008535,0.16729724,9.795417
20210720:06:05:19:828,0.080272794,0.17382862,9.707148
20210720:06:05:19:832,0.10371682,0.19172768,9.695885
20210720:06:05:19:837,0.09270349,0.20266439,9.760058
20210720:06:05:19:840,0.07969819,0.1991018,9.7814245
20210720:06:05:19:844,0.06073611,0.19970515,9.803642
20210720:06:05:19:848,0.0769688,0.20309533,9.753173
20210720:06:05:19:853,0.10466492,0.20628442,9.716658
20210720:06:05:19:856,0.07947792,0.19895816,9.751708
20210720:06:05:19:860,0.08714894,0.20031807,9.768879
20210720:06:05:19:864,0.06871359,0.19413145,9.790724
20210720:06:05:19:870,0.0988901,0.20053834,9.754677
20210720:06:05:19:874,0.10378385,0.19067423,9.680572
20210720:06:05:19:876,0.085798614,0.18371189,9.749496
20210720:06:05:19:880,0.06844544,0.19453368,9.815461
20210720:06:05:19:884,0.05936663,0.18149006,9.784547
20210720:06:05:19:888,0.07986099,0.19617131,9.734566
20210720:06:05:19:892,0.081345394,0.1967076,9.696642
20210720:06:05:19:896,0.078347854,0.19619046,9.735695
20210720:06:05:19:901,0.07453629,0.19717687,9.777585
20210720:06:05:19:904,0.07688261,0.17518853,9.781684
20210720:06:05:19:908,0.06554367,0.18487068,9.7672415
20210720:06:05:19:912,0.081987046,0.18901744,9.750684
20210720:06:05:19:916,0.078893736,0.19058803,9.726425
20210720:06:05:19:920,0.081824236,0.21019176,9.723984
20210720:06:05:19:924,0.069901116,0.19593188,9.759034
20210720:06:05:19:928,0.07440221,0.18509094,9.776445
20210720:06:05:19:932,0.061981093,0.17324443,9.765221
20210720:06:05:19:938,0.0773806,0.18726487,9.76592
20210720:06:05:19:941,0.07676768,0.2008448,9.773122
20210720:06:05:19:944,0.07825209,0.22184673,9.74306
20210720:06:05:19:948,0.08208281,0.21630175,9.716293
20210720:06:05:19:954,0.0756855,0.19201496,9.72539
20210720:06:05:19:957,0.067650564,0.17869364,9.788684
20210720:06:05:19:960,0.068129405,0.18273504,9.809887
20210720:06:05:19:964,0.077054985,0.17807116,9.775258
20210720:06:05:19:969,0.08866208,0.18561767,9.728771
20210720:06:05:19:972,0.08757032,0.18189229,9.744287
20210720:06:05:19:977,0.0806846,0.19284816,9.76277
20210720:06:05:19:981,0.066070385,0.19293436,9.776732
20210720:06:05:19:985,0.078127585,0.1893622,9.764531
20210720:06:05:19:988,0.08605718,0.20973207,9.768056
20210720:06:05:19:993,0.08532935,0.20138109,9.756774
20210720:06:05:19:997,0.084955856,0.19767487,9.764513
20210720:06:05:20:001,0.08016745,0.20197485,9.766456
20210720:06:05:20:006,0.07483317,0.20483832,9.770871
20210720:06:05:20:009,0.07919061,0.1898602,9.759504
20210720:06:05:20:012,0.07950665,0.17443196,9.741365
20210720:06:05:20:016,0.07549396,0.19503167,9.7514305
20210720:06:05:20:022,0.08315541,0.16850393,9.773917
20210720:06:05:20:024,0.08305007,0.18342458,9.773696
20210720:06:05:20:028,0.0842759,0.18758091,9.764254
20210720:06:05:20:032,0.08847054,0.19397822,9.750731
20210720:06:05:20:036,0.083806634,0.19574036,9.755328
20210720:06:05:20:040,0.08832689,0.19531897,9.761391
20210720:06:05:20:044,0.0896006,0.20145771,9.771034
20210720:06:05:20:048,0.080722906,0.18897912,9.755184
20210720:06:05:20:052,0.07098329,0.19032945,9.754025
20210720:06:05:20:056,0.07068641,0.19377711,9.749352
20210720:06:05:20:060,0.08056968,0.19338445,9.753729
20210720:06:05:20:065,0.081354976,0.17918205,9.766121
20210720:06:05:20:068,0.09367075,0.18002482,9.757789
20210720:06:05:20:073,0.084218435,0.17731458,9.767021
20210720:06:05:20:092,0.08519527,0.18811722,9.76047
20210720:06:05:20:093,0.08083783,0.18809807,9.75959
20210720:06:05:20:093,0.08173805,0.17892347,9.761438
20210720:06:05:20:094,0.06883809,0.18556978,9.762491
20210720:06:05:20:094,0.074114904,0.17653887,9.751039
20210720:06:05:20:096,0.078951195,0.18993682,9.75234
20210720:06:05:20:100,0.07642292,0.19075084,9.752025
