TIME,X,Y,Z
20210720:07:36:40:966,0.06895301,0.19277154,9.757444
20210720:07:36:40:968,0.06698018,0.1863455,9.72429
20210720:07:36:40:972,0.06685569,0.18286912,9.764378
20210720:07:36:40:976,0.059519857,0.18582836,9.739498
20210720:07:36:40:982,0.086334914,0.19164148,9.775536
20210720:07:36:40:984,0.071883515,0.18680519,9.749189
20210720:07:36:40:988,0.08844181,0.19422722,9.7547245
20210720:07:36:40:992,0.07939173,0.19476353,9.765384
20210720:07:36:40:996,0.08269572,0.19092321,9.767299
20210720:07:36:41:000,0.082169,0.18773414,9.763718
20210720:07:36:41:004,0.088642925,0.1894388,9.754073
20210720:07:36:41:008,0.08627745,0.17785087,9.761285
20210720:07:36:41:014,0.08674672,0.19351853,9.762022
20210720:07:36:41:016,0.07784028,0.18575174,9.753537
20210720:07:36:41:022,0.078414895,0.17097473,9.743051
20210720:07:36:41:025,0.06934566,0.17289968,9.751507
20210720:07:36:41:028,0.07807013,0.19086576,9.754926
20210720:07:36:41:032,0.08042602,0.19025284,9.768516
20210720:07:36:41:036,0.08300218,0.17288053,9.755271
20210720:07:36:41:040,0.082456306,0.17877983,9.753182
20210720:07:36:41:044,0.075187504,0.18710208,9.766064
20210720:07:36:41:048,0.079114,0.18806933,9.772404
20210720:07:36:41:066,0.09605537,0.1932887,9.764541
20210720:07:36:41:068,0.08508993,0.19569248,9.755672
20210720:07:36:41:068,0.08083783,0.20061494,9.741691
20210720:07:36:41:071,0.07628884,0.2049724,9.754571
20210720:07:36:41:071,0.07490021,0.20218554,9.761648
20210720:07:36:41:072,0.08543469,0.19160318,9.770028
20210720:07:36:41:078,0.081450745,0.19495507,9.759628
20210720:07:36:41:080,0.0869191,0.19359516,9.748221
