TIME,X,Y,Z
20210720:05:31:26:968,0.08537724,0.18963036,9.763497
20210720:05:31:26:972,0.084793046,0.18369274,9.771427
20210720:05:31:26:976,0.09515515,0.18595286,9.776454
20210720:05:31:26:980,0.09973286,0.19586486,9.707741
20210720:05:31:26:985,0.0723432,0.1886152,9.734786
20210720:05:31:26:988,0.07572381,0.19218737,9.676712
20210720:05:31:26:992,0.07603027,0.18365441,9.745856
20210720:05:31:26:996,0.11192414,0.22183716,9.752618
20210720:05:31:27:001,0.066826954,0.17991947,9.783082
20210720:05:31:27:004,0.07588662,0.18430565,9.675783
20210720:05:31:27:008,0.06574478,0.18308939,9.749793
20210720:05:31:27:012,0.077782825,0.18845241,9.832249
20210720:05:31:27:016,0.052164868,0.18544528,9.7806015
20210720:05:31:27:020,0.07988014,0.18604863,9.812741
20210720:05:31:27:025,0.06950846,0.19095194,9.710442
20210720:05:31:27:028,0.08102936,0.19676508,9.711581
20210720:05:31:27:033,0.08186254,0.19701406,9.649504
20210720:05:31:27:036,0.06423164,0.19756952,9.731214
20210720:05:31:27:040,0.08167101,0.20468509,9.759091
20210720:05:31:27:044,0.075254545,0.19079871,9.76613
20210720:05:31:27:049,0.09313445,0.19078913,9.840571
20210720:05:31:27:052,0.07956411,0.17786045,9.768045
20210720:05:31:27:057,0.078386165,0.18885463,9.740389
20210720:05:31:27:060,0.07426813,0.19887197,9.772164
20210720:05:31:27:065,0.078443624,0.19035819,9.748911
20210720:05:31:27:069,0.081575245,0.187715,9.76206
20210720:05:31:27:072,0.079018235,0.1976174,9.760212
20210720:05:31:27:076,0.071883515,0.19667888,9.82203
20210720:05:31:27:082,0.07421068,0.18541655,9.754609
20210720:05:31:27:085,0.07876924,0.20641848,9.752981
20210720:05:31:27:089,0.08962934,0.19135417,9.748768
20210720:05:31:27:093,0.09005071,0.19263747,9.749247
20210720:05:31:27:096,0.102845326,0.19574992,9.752081
20210720:05:31:27:100,0.08350018,0.21276791,9.757051
20210720:05:31:27:104,0.09809523,0.18828002,9.744621
20210720:05:31:27:108,0.08284895,0.17756356,9.740206
20210720:05:31:27:112,0.07211336,0.17575355,9.732459
20210720:05:31:27:117,0.07984184,0.18763839,9.737879
20210720:05:31:27:120,0.060544573,0.1946103,9.755357
20210720:05:31:27:124,0.0726305,0.17766891,9.757137
20210720:05:31:27:128,0.07347326,0.17258364,9.754035
20210720:05:31:27:133,0.08129752,0.19186173,9.749535
20210720:05:31:27:136,0.08073248,0.18631677,9.743021
20210720:05:31:27:140,0.08622957,0.17952682,9.743816
20210720:05:31:27:144,0.07764875,0.18210298,9.75235
20210720:05:31:27:149,0.06045838,0.17260279,9.7569275
20210720:05:31:27:153,0.0856358,0.17153019,9.765834
20210720:05:31:27:156,0.08107725,0.17250702,9.744775
20210720:05:31:27:160,0.08689036,0.20111294,9.756601
20210720:05:31:27:165,0.07578127,0.19019538,9.736634
20210720:05:31:27:169,0.082580805,0.19249383,9.751632
20210720:05:31:27:172,0.07406703,0.19124882,9.757675
20210720:05:31:27:176,0.06794744,0.19704281,9.755156
20210720:05:31:27:182,0.075953655,0.20823808,9.757827
20210720:05:31:27:184,0.06556282,0.19322164,9.748194
20210720:05:31:27:188,0.08132624,0.19991584,9.751584
20210720:05:31:27:192,0.085482575,0.20012653,9.738195
20210720:05:31:27:196,0.06943185,0.19572121,9.759341
20210720:05:31:27:201,0.08202535,0.20171627,9.7616005
20210720:05:31:27:204,0.07439263,0.1894484,9.761879
20210720:05:31:27:208,0.077217795,0.17921078,9.755778
20210720:05:31:27:212,0.068474166,0.18845241,9.757425
20210720:05:31:27:217,0.08240842,0.19366218,9.75392
20210720:05:31:27:221,0.08225519,0.18388426,9.757205
20210720:05:31:27:224,0.084572785,0.20644721,9.763019
20210720:05:31:27:228,0.07420109,0.19637242,9.751833
20210720:05:31:27:233,0.08664137,0.19157445,9.752771
20210720:05:31:27:248,0.09801862,0.19797176,9.754246
20210720:05:31:27:248,0.07445967,0.20279846,9.748911
20210720:05:31:27:249,0.079430036,0.18383639,9.748002
20210720:05:31:27:251,0.06984365,0.19001342,9.73604
20210720:05:31:27:252,0.08033025,0.18974528,9.762913
