TIME,X,Y,Z
20210720:05:57:01:636,0.09203311,0.18873014,9.615631
20210720:05:57:01:640,0.09012733,0.18526332,9.772451
20210720:05:57:01:644,0.09136274,0.20197485,9.769779
20210720:05:57:01:649,0.077054985,0.19754079,9.803873
20210720:05:57:01:652,0.058954824,0.19246508,9.7476
20210720:05:57:01:656,0.08516654,0.18596244,9.727373
20210720:05:57:01:660,0.08540596,0.19398779,9.780821
20210720:05:57:01:664,0.09051998,0.20137152,9.778121
20210720:05:57:01:668,0.087723546,0.17686448,9.725736
20210720:05:57:01:672,0.08807789,0.18935263,9.697168
20210720:05:57:01:676,0.08592311,0.19891986,9.783819
20210720:05:57:01:681,0.060918067,0.18657535,9.754897
20210720:05:57:01:684,0.06199067,0.19182344,9.753815
20210720:05:57:01:688,0.0670568,0.19088492,9.775286
20210720:05:57:01:692,0.075915344,0.20706013,9.791432
20210720:05:57:01:697,0.081508204,0.20044257,9.747245
20210720:05:57:01:700,0.07963115,0.21103452,9.805146
20210720:05:57:01:705,0.07195055,0.20603542,9.745244
20210720:05:57:01:708,0.08837477,0.22294806,9.740188
20210720:05:57:01:713,0.07382761,0.20295168,9.720966
20210720:05:57:01:717,0.07707414,0.19353768,9.7485285
20210720:05:57:01:720,0.07921935,0.17679742,9.779118
20210720:05:57:01:724,0.07256346,0.17604086,9.767452
20210720:05:57:01:728,0.09046251,0.19430384,9.736472
20210720:05:57:01:733,0.06988196,0.19117221,9.723322
20210720:05:57:01:736,0.074028715,0.20185035,9.733705
20210720:05:57:01:740,0.09140105,0.21283495,9.772327
20210720:05:57:01:745,0.05305551,0.20502986,9.76909
20210720:05:57:01:750,0.07953538,0.19824947,9.713745
20210720:05:57:01:752,0.0873309,0.19710027,9.772624
20210720:05:57:01:756,0.05005797,0.19175641,9.76367
20210720:05:57:01:760,0.10277829,0.18727446,9.7296915
20210720:05:57:01:765,0.08709148,0.19185217,9.751296
20210720:05:57:01:769,0.0744501,0.1951849,9.771417
20210720:05:57:01:773,0.085616656,0.19591273,9.757024
20210720:05:57:01:778,0.07596324,0.18846197,9.747446
20210720:05:57:01:781,0.07965988,0.17483418,9.756267
20210720:05:57:01:784,0.07899908,0.19304927,9.770086
20210720:05:57:01:788,0.085683696,0.19280985,9.765633
20210720:05:57:01:792,0.07981311,0.19096154,9.7442
20210720:05:57:01:796,0.08118259,0.19111477,9.74691
20210720:05:57:01:801,0.06743987,0.18693927,9.745492
20210720:05:57:01:804,0.06992984,0.19548178,9.76117
20210720:05:57:01:809,0.06295793,0.1856464,9.759781
20210720:05:57:01:814,0.07719864,0.19144037,9.760901
20210720:05:57:01:816,0.07939173,0.19141163,9.755184
20210720:05:57:01:838,0.072065465,0.18546444,9.757234
20210720:05:57:01:839,0.070025615,0.2085637,9.762424
20210720:05:57:01:839,0.08126878,0.20764431,9.756286
20210720:05:57:01:839,0.07484274,0.21669441,9.753241
20210720:05:57:01:839,0.07835743,0.21376391,9.751296
20210720:05:57:01:841,0.09468589,0.19876663,9.753413
20210720:05:57:01:845,0.08922711,0.19617131,9.754045
