TIME,X,Y,Z
20210720:04:28:15:626,0.074651204,0.16748877,9.750166
20210720:04:28:15:629,0.068282634,0.19205329,9.759944
20210720:04:28:15:633,0.07369353,0.18670943,9.757051
20210720:04:28:15:636,0.092866294,0.19980092,9.757703
20210720:04:28:15:642,0.08970595,0.1987379,9.765316
20210720:04:28:15:644,0.066070385,0.20156305,9.752972
20210720:04:28:15:648,0.06843586,0.20540336,9.74917
20210720:04:28:15:652,0.08351933,0.1819306,9.746221
20210720:04:28:15:656,0.07536947,0.1778796,9.749457
20210720:04:28:15:660,0.072984844,0.18132725,9.753881
20210720:04:28:15:664,0.07380845,0.19825906,9.760845
20210720:04:28:15:668,0.06889555,0.20162052,9.753528
20210720:04:28:15:672,0.08999325,0.20281762,9.745799
20210720:04:28:15:676,0.068407126,0.18761922,9.756295
20210720:04:28:15:680,0.088068314,0.20146729,9.706285
20210720:04:28:15:684,0.08842266,0.20480959,9.779327
20210720:04:28:15:688,0.07079176,0.18586667,9.747064
20210720:04:28:15:692,0.08937076,0.18847156,9.792017
20210720:04:28:15:696,0.06390603,0.18953457,9.744276
20210720:04:28:15:700,0.08701487,0.1909711,9.829548
20210720:04:28:15:704,0.072266586,0.18213171,9.733455
20210720:04:28:15:709,0.08217858,0.1924555,9.749601
20210720:04:28:15:712,0.081096396,0.20436907,9.75959
20210720:04:28:15:716,0.073530726,0.19410272,9.732554
20210720:04:28:15:720,0.08288726,0.21365856,9.699525
20210720:04:28:15:725,0.08856631,0.20296127,9.736883
20210720:04:28:15:728,0.09828676,0.2130648,9.6745
20210720:04:28:15:732,0.08669883,0.19773233,9.722719
20210720:04:28:15:736,0.08652645,0.20961714,9.718783
20210720:04:28:15:741,0.061387334,0.20511605,9.77746
20210720:04:28:15:744,0.084697284,0.18677646,9.696708
20210720:04:28:15:748,0.0749864,0.1873798,9.759791
20210720:04:28:15:752,0.08259996,0.20533632,9.837832
20210720:04:28:15:756,0.0589644,0.17948851,9.786864
20210720:04:28:15:761,0.08373002,0.18018763,9.8009615
20210720:04:28:15:764,0.07046614,0.16463488,9.747129
20210720:04:28:15:768,0.07578127,0.17876068,9.777115
20210720:04:28:15:773,0.07382761,0.19977218,9.784824
20210720:04:28:15:776,0.08133582,0.18718827,9.729337
20210720:04:28:15:780,0.09252153,0.19824947,9.671225
20210720:04:28:15:784,0.089179225,0.17492038,9.7210245
20210720:04:28:15:788,0.09801862,0.20863074,9.689947
20210720:04:28:15:793,0.07108864,0.2022909,9.781348
20210720:04:28:15:797,0.097444005,0.19801964,9.84015
20210720:04:28:15:800,0.07262093,0.18177737,9.806019
20210720:04:28:15:804,0.08735964,0.17865534,9.797648
20210720:04:28:15:809,0.06130114,0.18074307,9.764541
20210720:04:28:15:812,0.07455544,0.19540517,9.708192
20210720:04:28:15:817,0.079583265,0.19459113,9.701641
20210720:04:28:15:821,0.07543651,0.18076222,9.730208
20210720:04:28:15:825,0.077409334,0.19042523,9.778715
20210720:04:28:15:829,0.0737893,0.19143079,9.763143
20210720:04:28:15:833,0.07855855,0.1886631,9.784777
20210720:04:28:15:836,0.086775444,0.18521544,9.717653
20210720:04:28:15:841,0.0878289,0.18468872,9.777824
20210720:04:28:15:844,0.094475195,0.19253212,9.761591
20210720:04:28:15:850,0.076451644,0.18124108,9.762587
20210720:04:28:15:853,0.08140285,0.19178513,9.794469
20210720:04:28:15:857,0.058983553,0.18211256,9.751909
20210720:04:28:15:861,0.074497975,0.17470011,9.745043
20210720:04:28:15:864,0.08316499,0.1934515,9.730084
20210720:04:28:15:868,0.07737102,0.18992724,9.759475
20210720:04:28:15:872,0.0749864,0.19789514,9.745368
20210720:04:28:15:877,0.06975746,0.19647777,9.799966
20210720:04:28:15:880,0.06514144,0.19094236,9.766888
20210720:04:28:15:884,0.10470323,0.20145771,9.723025
20210720:04:28:15:888,0.07670064,0.20660044,9.743041
20210720:04:28:15:893,0.08098148,0.20153432,9.751478
20210720:04:28:15:896,0.0869191,0.19455282,9.7448225
20210720:04:28:15:901,0.07922892,0.19498378,9.754045
20210720:04:28:15:904,0.07363607,0.19023369,9.757474
20210720:04:28:15:909,0.06508397,0.1941602,9.762788
20210720:04:28:15:912,0.070456564,0.18707335,9.751172
20210720:04:28:15:916,0.0724677,0.18757133,9.754696
20210720:04:28:15:921,0.09090305,0.1908466,9.732737
20210720:04:28:15:925,0.08723513,0.18850987,9.766197
20210720:04:28:15:929,0.06402095,0.18437268,9.751803
20210720:04:28:15:933,0.076585725,0.19607554,9.742754
20210720:04:28:15:936,0.094226204,0.19817287,9.747082
20210720:04:28:15:941,0.09061574,0.1965448,9.758153
20210720:04:28:15:944,0.08797255,0.18199764,9.746403
20210720:04:28:15:948,0.06868486,0.19369091,9.753404
20210720:04:28:15:952,0.07410533,0.19498378,9.745627
20210720:04:28:15:956,0.08859504,0.19633412,9.763708
20210720:04:28:15:960,0.07644207,0.18900786,9.753949
20210720:04:28:15:964,0.07434475,0.19036777,9.766753
20210720:04:28:15:968,0.07972691,0.19244593,9.749438
20210720:04:28:15:972,0.07615477,0.19996373,9.768084
20210720:04:28:15:977,0.06447106,0.20128532,9.760739
20210720:04:28:15:981,0.0822935,0.1965927,9.763986
20210720:04:28:15:984,0.090213515,0.20383275,9.756027
20210720:04:28:15:989,0.08847054,0.19240762,9.773706
20210720:04:28:15:993,0.08647857,0.1844493,9.735303
20210720:04:28:15:997,0.07899908,0.20309533,9.755385
20210720:04:28:16:000,0.101427965,0.19249383,9.743414
20210720:04:28:16:004,0.08061756,0.19400696,9.774874
20210720:04:28:16:009,0.084218435,0.19921674,9.754246
20210720:04:28:16:013,0.078797966,0.19676508,9.770727
20210720:04:28:16:016,0.07997591,0.18716912,9.759378
20210720:04:28:16:020,0.07281246,0.18941008,9.779452
20210720:04:28:16:024,0.08359595,0.18725531,9.7552805
20210720:04:28:16:028,0.07972691,0.19513701,9.763124
20210720:04:28:16:032,0.09595003,0.2029421,9.758966
20210720:04:28:16:036,0.07924808,0.19177556,9.762491
20210720:04:28:16:040,0.104013704,0.1894484,9.754246
20210720:04:28:16:044,0.08132624,0.18942924,9.76841
20210720:04:28:16:048,0.06618531,0.20911916,9.755645
20210720:04:28:16:052,0.078261666,0.20726125,9.764838
20210720:04:28:16:058,0.06444233,0.20535547,9.758901
20210720:04:28:16:061,0.0628047,0.19684169,9.766734
20210720:04:28:16:064,0.077466786,0.18246691,9.750894
20210720:04:28:16:068,0.07581001,0.17919163,9.750587
20210720:04:28:16:074,0.08146989,0.18094419,9.750252
20210720:04:28:16:076,0.062603585,0.17845422,9.751401
20210720:04:28:16:080,0.07262093,0.1932887,9.751803
20210720:04:28:16:098,0.07216124,0.1963054,9.747274
20210720:04:28:16:099,0.07173986,0.19622877,9.762578
20210720:04:28:16:100,0.07572381,0.19764613,9.759925
20210720:04:28:16:100,0.08888235,0.18786822,9.756803
20210720:04:28:16:101,0.09125739,0.1922161,9.763019
20210720:04:28:16:105,0.089811295,0.19469649,9.745253
20210720:04:28:16:108,0.0873309,0.19826864,9.757042
