TIME,X,Y,Z
20210720:14:00:09:069,0.051982906,0.20105548,9.733053
20210720:14:00:09:075,0.08371087,0.20967461,9.705117
20210720:14:00:09:077,0.080694176,0.21908861,9.757675
20210720:14:00:09:081,0.080157876,0.19251297,9.752215
20210720:14:00:09:085,0.072266586,0.20994276,9.720421
20210720:14:00:09:090,0.07954496,0.20743364,9.743979
20210720:14:00:09:093,0.07079176,0.20441695,9.747005
20210720:14:00:09:096,0.07720821,0.19256085,9.730275
20210720:14:00:09:100,0.063321844,0.20672494,9.72857
20210720:14:00:09:104,0.05163814,0.20984699,9.733483
20210720:14:00:09:109,0.071375936,0.19830695,9.740253
20210720:14:00:09:112,0.07506301,0.20899466,9.738004
20210720:14:00:09:116,0.07359777,0.21286368,9.731031
20210720:14:00:09:120,0.06019023,0.21481735,9.748069
20210720:14:00:09:125,0.06927862,0.19763656,9.748644
20210720:14:00:09:129,0.08391198,0.21072806,9.740178
20210720:14:00:09:133,0.06902005,0.21704875,9.733992
20210720:14:00:09:137,0.061741672,0.2106323,9.753643
20210720:14:00:09:141,0.06414545,0.2176904,9.743233
20210720:14:00:09:155,0.058207832,0.22270864,9.743348
20210720:14:00:09:156,0.05177222,0.215957,9.735236
20210720:14:00:09:157,0.064566836,0.22467189,9.731109
