TIME,X,Y,Z
20210720:00:04:43:121,0.05190629,0.17723796,9.738626
20210720:00:04:43:125,0.1256094,0.19024327,9.711294
20210720:00:04:43:128,0.057039462,0.18704462,9.747609
20210720:00:04:43:132,0.09679279,0.20560446,9.719636
20210720:00:04:43:136,0.06902005,0.2139746,9.804754
20210720:00:04:43:141,0.06890513,0.17977582,9.740044
20210720:00:04:43:145,0.09896672,0.17753485,9.802982
20210720:00:04:43:149,0.05242344,0.16988298,9.7515745
20210720:00:04:43:152,0.104396775,0.19139248,9.728992
20210720:00:04:43:156,0.059155937,0.18896955,9.77632
20210720:00:04:43:160,0.08184339,0.1856464,9.736855
20210720:00:04:43:165,0.06877105,0.19230227,9.868852
20210720:00:04:43:168,0.06378153,0.17500657,9.717644
20210720:00:04:43:173,0.09878476,0.19041565,9.722499
20210720:00:04:43:176,0.06177998,0.18210298,9.746833
20210720:00:04:43:181,0.09662041,0.19491675,9.687792
20210720:00:04:43:184,0.062488664,0.17972794,9.763975
20210720:00:04:43:189,0.057949256,0.18275422,9.794095
20210720:00:04:43:192,0.072640084,0.19383456,9.740646
20210720:00:04:43:197,0.05936663,0.19064549,9.784049
20210720:00:04:43:201,0.08781932,0.21090044,9.766092
20210720:00:04:43:204,0.050757077,0.17739119,9.717146
20210720:00:04:43:209,0.0837396,0.19309716,9.805472
20210720:00:04:43:212,0.0737031,0.1954339,9.785495
20210720:00:04:43:217,0.05748957,0.18972611,9.731865
20210720:00:04:43:221,0.089495264,0.18101123,9.780007
20210720:00:04:43:224,0.049234364,0.17950766,9.709292
20210720:00:04:43:229,0.08580819,0.17571525,9.692599
20210720:00:04:43:233,0.06692273,0.17719966,9.821897
20210720:00:04:43:236,0.06962338,0.16631082,9.727679
20210720:00:04:43:240,0.078414895,0.18058027,9.793138
20210720:00:04:43:244,0.04276044,0.18147092,9.7943535
20210720:00:04:43:249,0.09035717,0.17884687,9.734393
20210720:00:04:43:253,0.048516102,0.18777245,9.768947
20210720:00:04:43:256,0.082743615,0.19292477,9.761659
20210720:00:04:43:260,0.072822034,0.18278293,9.72452
20210720:00:04:43:266,0.068225175,0.19030073,9.782497
20210720:00:04:43:269,0.08209238,0.1860199,9.741068
20210720:00:04:43:272,0.053994037,0.19054973,9.785409
20210720:00:04:43:276,0.08649772,0.19822074,9.756056
20210720:00:04:43:281,0.07278373,0.1790001,9.774453
20210720:00:04:43:285,0.08110598,0.17341682,9.739018
20210720:00:04:43:288,0.0556604,0.19459113,9.76636
20210720:00:04:43:292,0.08079952,0.20228131,9.752819
20210720:00:04:43:296,0.09592129,0.20513521,9.7570715
20210720:00:04:43:301,0.06868486,0.1790767,9.741489
20210720:00:04:43:305,0.10172484,0.1787128,9.729241
20210720:00:04:43:309,0.0744884,0.17841591,9.7530775
20210720:00:04:43:312,0.07466079,0.19015707,9.752752
20210720:00:04:43:317,0.066290654,0.18906532,9.7614765
20210720:00:04:43:320,0.07162494,0.18208383,9.743136
20210720:00:04:43:324,0.07574297,0.17434576,9.758048
20210720:00:04:43:329,0.062210936,0.16708654,9.756496
20210720:00:04:43:332,0.06824432,0.18352993,9.751172
20210720:00:04:43:337,0.06988196,0.17451814,9.762884
20210720:00:04:43:341,0.07311892,0.19310674,9.75597
20210720:00:04:43:344,0.087158516,0.19665973,9.752513
20210720:00:04:43:349,0.086804174,0.19252256,9.762234
20210720:00:04:43:369,0.091697924,0.19197667,9.761122
20210720:00:04:43:370,0.07467037,0.1894388,9.761371
20210720:00:04:43:370,0.08285853,0.18823214,9.76164
20210720:00:04:43:370,0.08184339,0.18438226,9.753106
20210720:00:04:43:371,0.07553227,0.18761922,9.757051
20210720:00:04:43:372,0.07953538,0.17161638,9.753881
20210720:00:04:43:377,0.08553047,0.17719966,9.778227
