TIME,X,Y,Z
20210720:08:12:08:612,0.10398497,0.18479407,9.75482
20210720:08:12:08:616,0.08555919,0.18798314,9.757952
20210720:08:12:08:620,0.081163436,0.20869777,9.746652
20210720:08:12:08:625,0.08833646,0.20694523,9.737783
20210720:08:12:08:628,0.081316665,0.18947713,9.755203
20210720:08:12:08:632,0.07524497,0.190521,9.761228
20210720:08:12:08:636,0.077658325,0.1951849,9.764551
20210720:08:12:08:642,0.08284895,0.20908085,9.763593
20210720:08:12:08:644,0.07520667,0.18740854,9.75915
20210720:08:12:08:649,0.08224561,0.17877983,9.747763
20210720:08:12:08:653,0.07340623,0.17496826,9.754581
20210720:08:12:08:656,0.08250419,0.17398185,9.743577
20210720:08:12:08:660,0.07573339,0.18669027,9.745119
20210720:08:12:08:678,0.06826348,0.19744502,9.733377
20210720:08:12:08:679,0.07776367,0.1911435,9.741585
20210720:08:12:08:679,0.08228392,0.19218737,9.761132
20210720:08:12:08:681,0.08932287,0.17457561,9.751632
20210720:08:12:08:681,0.092684336,0.18778203,9.755184
20210720:08:12:08:685,0.077878594,0.18972611,9.757225
