TIME,X,Y,Z
20210720:04:34:54:264,0.098669834,0.2036891,9.756592
20210720:04:34:54:268,0.07706457,0.20919576,9.649649
20210720:04:34:54:272,0.06184702,0.18061857,9.796728
20210720:04:34:54:277,0.07938215,0.18689139,9.860578
20210720:04:34:54:281,0.06878062,0.17803283,9.765067
20210720:04:34:54:284,0.080435604,0.16774735,9.775804
20210720:04:34:54:288,0.08035899,0.19306841,9.788129
20210720:04:34:54:293,0.09421663,0.17232506,9.747504
20210720:04:34:54:296,0.07881712,0.1913829,9.688635
20210720:04:34:54:300,0.08765651,0.20849666,9.706333
20210720:04:34:54:304,0.09244492,0.2055087,9.667652
20210720:04:34:54:309,0.092368305,0.18909405,9.73016
20210720:04:34:54:312,0.09504023,0.20347841,9.787842
20210720:04:34:54:316,0.06775591,0.19557755,9.775707
20210720:04:34:54:320,0.08177635,0.1646732,9.661188
20210720:04:34:54:324,0.0628047,0.16046898,9.78719
20210720:04:34:54:328,0.075034276,0.1786266,9.860031
20210720:04:34:54:333,0.04894706,0.17881814,9.784097
20210720:04:34:54:336,0.06788998,0.18796399,9.7548685
20210720:04:34:54:340,0.06661627,0.19930293,9.804533
20210720:04:34:54:345,0.08050264,0.21972068,9.769492
20210720:04:34:54:348,0.07535032,0.1969566,9.677411
20210720:04:34:54:352,0.06836882,0.19602767,9.713429
20210720:04:34:54:356,0.07436391,0.2093873,9.7072525
20210720:04:34:54:361,0.09086475,0.20322941,9.738051
20210720:04:34:54:364,0.10399455,0.21027796,9.770459
20210720:04:34:54:368,0.08199662,0.19751208,9.78582
20210720:04:34:54:372,0.08632534,0.19133502,9.795953
20210720:04:34:54:377,0.07990888,0.18560809,9.770584
20210720:04:34:54:380,0.08293515,0.18838537,9.767433
20210720:04:34:54:384,0.07928638,0.20124702,9.762473
20210720:04:34:54:388,0.09663956,0.18232325,9.7427635
20210720:04:34:54:393,0.08674672,0.19257043,9.7010565
20210720:04:34:54:396,0.087599054,0.19922632,9.726914
20210720:04:34:54:400,0.07599196,0.20081605,9.759351
20210720:04:34:54:404,0.08470686,0.19251297,9.747322
20210720:04:34:54:410,0.0847739,0.20129491,9.755807
20210720:04:34:54:412,0.085473,0.20345926,9.743358
20210720:04:34:54:416,0.08655518,0.19487844,9.741844
20210720:04:34:54:421,0.0776679,0.19173725,9.750999
20210720:04:34:54:425,0.07227616,0.18960163,9.755778
20210720:04:34:54:429,0.07949707,0.1891132,9.755816
20210720:04:34:54:432,0.07673895,0.20525971,9.764905
20210720:04:34:54:450,0.074095756,0.1914691,9.759982
20210720:04:34:54:451,0.09320149,0.20044257,9.753442
20210720:04:34:54:451,0.08416098,0.19274281,9.763842
20210720:04:34:54:452,0.07722737,0.19030073,9.757799
20210720:04:34:54:455,0.08297346,0.20383275,9.743548
20210720:04:34:54:456,0.085722,0.19387288,9.749352
20210720:04:34:54:460,0.08767567,0.1864317,9.744057
