TIME,X,Y,Z
20210720:06:06:53:212,0.06972873,0.1820934,9.760567
20210720:06:06:53:216,0.07786902,0.1835778,9.759877
20210720:06:06:53:220,0.07706457,0.17643352,9.75846
20210720:06:06:53:224,0.08422801,0.17717093,9.745416
20210720:06:06:53:229,0.082140274,0.18154754,9.74601
20210720:06:06:53:232,0.07377014,0.17380947,9.739891
20210720:06:06:53:236,0.07928638,0.18600075,9.757723
20210720:06:06:53:240,0.07467994,0.1729667,9.762673
20210720:06:06:53:245,0.08430462,0.1901858,9.747982
20210720:06:06:53:248,0.065850124,0.17932571,9.748653
20210720:06:06:53:252,0.07330088,0.18363526,9.752206
20210720:06:06:53:256,0.0756855,0.18268716,9.766993
20210720:06:06:53:261,0.08517612,0.18344374,9.757281
20210720:06:06:53:264,0.08218816,0.17641436,9.747504
20210720:06:06:53:268,0.08298303,0.17879897,9.740091
20210720:06:06:53:272,0.08991664,0.18488024,9.73876
20210720:06:06:53:277,0.08406521,0.18828002,9.747715
20210720:06:06:53:283,0.0894761,0.18768626,9.756171
20210720:06:06:53:285,0.07807013,0.18722658,9.75643
20210720:06:06:53:288,0.08193915,0.18338628,9.759638
20210720:06:06:53:292,0.07087795,0.17529386,9.740503
20210720:06:06:53:296,0.0739521,0.19627665,9.745751
20210720:06:06:53:300,0.07811801,0.18846197,9.736414
20210720:06:06:53:304,0.07410533,0.18427692,9.748845
20210720:06:06:53:308,0.09648633,0.19344193,9.726703
20210720:06:06:53:312,0.06190448,0.19184259,9.752388
20210720:06:06:53:316,0.09316318,0.18348204,9.720554
20210720:06:06:53:321,0.085722,0.17232506,9.726636
20210720:06:06:53:324,0.092243806,0.20060538,9.703498
20210720:06:06:53:329,0.07070556,0.19492634,9.830659
20210720:06:06:53:333,0.11156022,0.20580557,9.714157
20210720:06:06:53:336,0.09373779,0.20317195,9.82792
20210720:06:06:53:340,0.11789049,0.201745,9.743559
20210720:06:06:53:344,0.08272446,0.18571344,9.760757
20210720:06:06:53:349,0.088547155,0.18236156,9.664233
20210720:06:06:53:353,0.055353943,0.17804243,9.767673
20210720:06:06:53:357,0.09365159,0.17911503,9.879108
20210720:06:06:53:362,0.061406486,0.15571888,9.819522
20210720:06:06:53:364,0.07386591,0.16172354,9.659914
20210720:06:06:53:368,0.05872498,0.16278656,9.742562
20210720:06:06:53:372,0.08225519,0.19449538,9.860348
20210720:06:06:53:377,0.07251558,0.18192102,9.754543
20210720:06:06:53:381,0.08154651,0.19201496,9.720402
20210720:06:06:53:384,0.08057925,0.20447439,9.752561
20210720:06:06:53:388,0.06780379,0.1961809,9.805883
20210720:06:06:53:392,0.070810914,0.17238252,9.676492
20210720:06:06:53:397,0.072075054,0.18091545,9.730371
20210720:06:06:53:400,0.084955856,0.18907489,9.713755
20210720:06:06:53:404,0.0670568,0.18663281,9.772451
20210720:06:06:53:409,0.077533826,0.18799272,9.675238
20210720:06:06:53:412,0.063360155,0.18809807,9.808546
20210720:06:06:53:417,0.07332003,0.1965065,9.812128
20210720:06:06:53:421,0.05017289,0.18636465,9.74307
20210720:06:06:53:425,0.09338345,0.20228131,9.839787
20210720:06:06:53:429,0.094044246,0.18298405,9.788425
20210720:06:06:53:432,0.087158516,0.19573078,9.726263
20210720:06:06:53:436,0.08553047,0.18275422,9.7417
20210720:06:06:53:440,0.08730217,0.17732416,9.744764
20210720:06:06:53:445,0.09527965,0.20383275,9.738914
20210720:06:06:53:448,0.06368577,0.20417751,9.785888
20210720:06:06:53:452,0.072956115,0.20129491,9.70708
20210720:06:06:53:457,0.05996996,0.1732636,9.759839
20210720:06:06:53:461,0.0894378,0.19187132,9.793971
20210720:06:06:53:464,0.07531201,0.18829918,9.765288
20210720:06:06:53:468,0.083404414,0.18922812,9.753949
20210720:06:06:53:472,0.085473,0.2110824,9.751248
20210720:06:06:53:477,0.07823294,0.19096154,9.767538
20210720:06:06:53:481,0.08606677,0.18805017,9.698738
20210720:06:06:53:484,0.07626011,0.19235975,9.757062
20210720:06:06:53:488,0.07921935,0.18695842,9.764953
20210720:06:06:53:494,0.0613586,0.1886152,9.77362
20210720:06:06:53:497,0.08146989,0.1852729,9.777661
20210720:06:06:53:501,0.0759345,0.18394172,9.767165
20210720:06:06:53:504,0.08459193,0.18647,9.775258
20210720:06:06:53:508,0.063953914,0.1883758,9.761208
20210720:06:06:53:513,0.0833278,0.18892166,9.747283
20210720:06:06:53:516,0.07581001,0.19403568,9.72722
20210720:06:06:53:520,0.065725625,0.17667292,9.758421
20210720:06:06:53:524,0.08866208,0.19103815,9.710796
20210720:06:06:53:529,0.06959466,0.18689139,9.772164
20210720:06:06:53:533,0.068186864,0.20405303,9.731989
20210720:06:06:53:536,0.050603848,0.20859243,9.769157
20210720:06:06:53:540,0.07710288,0.17671125,9.769933
20210720:06:06:53:545,0.06615658,0.18578047,9.77927
20210720:06:06:53:548,0.085233584,0.1922927,9.778313
20210720:06:06:53:553,0.06805279,0.18591455,9.771743
20210720:06:06:53:560,0.07745721,0.20676325,9.745942
20210720:06:06:53:562,0.07716991,0.19064549,9.737199
20210720:06:06:53:564,0.08203493,0.18383639,9.749419
20210720:06:06:53:568,0.07420109,0.18668069,9.770478
20210720:06:06:53:572,0.079640724,0.20162052,9.753509
20210720:06:06:53:576,0.08460151,0.18371189,9.74555
20210720:06:06:53:580,0.08527189,0.19396864,9.751871
20210720:06:06:53:584,0.081096396,0.18520588,9.745071
20210720:06:06:53:588,0.08169974,0.18147092,9.7564
20210720:06:06:53:594,0.08041645,0.187715,9.752656
20210720:06:06:53:596,0.089935794,0.18220833,9.750186
20210720:06:06:53:601,0.08573157,0.19075084,9.756314
20210720:06:06:53:605,0.07934384,0.18282124,9.757129
20210720:06:06:53:608,0.090060286,0.18631677,9.761313
20210720:06:06:53:613,0.08096232,0.19754079,9.760777
20210720:06:06:53:616,0.09053913,0.19053058,9.765901
20210720:06:06:53:620,0.07085879,0.19033903,9.762482
20210720:06:06:53:624,0.07176859,0.21718283,9.749074
20210720:06:06:53:629,0.07626011,0.21534407,9.761017
20210720:06:06:53:633,0.08036856,0.20561405,9.748558
20210720:06:06:53:637,0.06958508,0.19035819,9.75234
20210720:06:06:53:641,0.078376584,0.19657353,9.752915
20210720:06:06:53:645,0.06225882,0.18641256,9.756257
20210720:06:06:53:662,0.065792665,0.19145952,9.752675
20210720:06:06:53:662,0.059222974,0.18480363,9.755233
20210720:06:06:53:663,0.05641697,0.18587624,9.753738
20210720:06:06:53:663,0.069383964,0.20069157,9.747149
20210720:06:06:53:665,0.0867563,0.19527109,9.749122
20210720:06:06:53:669,0.08094317,0.1955105,9.74917
