TIME,X,Y,Z
20210720:03:15:56:108,0.07060022,0.19887197,9.759264
20210720:03:15:56:113,0.08132624,0.20352629,9.758776
20210720:03:15:56:116,0.09592129,0.19970515,9.758163
20210720:03:15:56:120,0.08033983,0.18568471,9.755328
20210720:03:15:56:124,0.07866389,0.1865562,9.751076
20210720:03:15:56:130,0.08775228,0.1801493,9.758316
20210720:03:15:56:132,0.08154651,0.18777245,9.754111
20210720:03:15:56:136,0.079238504,0.19703321,9.744612
20210720:03:15:56:140,0.08180509,0.20096928,9.74397
20210720:03:15:56:144,0.077629596,0.20192698,9.743165
20210720:03:15:56:148,0.084256746,0.2078167,9.737094
20210720:03:15:56:153,0.09039548,0.20423499,9.755195
20210720:03:15:56:156,0.07070556,0.19922632,9.757578
20210720:03:15:56:160,0.0865456,0.1932025,9.754265
20210720:03:15:56:164,0.08565496,0.20929153,9.762252
20210720:03:15:56:168,0.08309796,0.19834524,9.753575
20210720:03:15:56:172,0.07549396,0.2008448,9.76276
20210720:03:15:56:176,0.0970801,0.20442651,9.756468
20210720:03:15:56:181,0.08436209,0.20615993,9.751488
20210720:03:15:56:184,0.08765651,0.18440141,9.743214
20210720:03:15:56:189,0.09163089,0.17980455,9.7416525
20210720:03:15:56:192,0.08743625,0.1932887,9.751651
20210720:03:15:56:197,0.09455181,0.1953094,9.753863
20210720:03:15:56:200,0.09159258,0.19521362,9.7616205
20210720:03:15:56:204,0.09392932,0.18906532,9.755711
20210720:03:15:56:208,0.08619126,0.20615993,9.761275
20210720:03:15:56:213,0.07653784,0.19526152,9.754964
20210720:03:15:56:217,0.07954496,0.21113986,9.739795
20210720:03:15:56:221,0.07187393,0.19661185,9.743501
20210720:03:15:56:224,0.085300624,0.19420807,9.740253
20210720:03:15:56:229,0.086785026,0.20376572,9.747092
20210720:03:15:56:232,0.08980172,0.19475393,9.74352
20210720:03:15:56:236,0.06655881,0.20285593,9.746259
20210720:03:15:56:241,0.06999688,0.20505859,9.746048
20210720:03:15:56:245,0.0871681,0.21067059,9.739565
20210720:03:15:56:248,0.07586746,0.18916109,9.743021
20210720:03:15:56:252,0.07897035,0.20985657,9.735466
20210720:03:15:56:256,0.07348284,0.18789694,9.771455
20210720:03:15:56:260,0.0756855,0.18472701,9.737419
20210720:03:15:56:264,0.10030747,0.1924555,9.7997265
20210720:03:15:56:268,0.043670237,0.17727627,9.744956
20210720:03:15:56:272,0.109252214,0.19985838,9.742523
20210720:03:15:56:276,0.06848374,0.18158583,9.740369
20210720:03:15:56:280,0.10453085,0.2143864,9.72653
20210720:03:15:56:284,0.07534073,0.21973984,9.754946
20210720:03:15:56:288,0.089772984,0.21478862,9.695932
20210720:03:15:56:292,0.08966764,0.2063706,9.7515745
20210720:03:15:56:297,0.08301176,0.20147687,9.690426
20210720:03:15:56:300,0.0636283,0.21204008,9.773716
20210720:03:15:56:304,0.08484094,0.21589954,9.683645
20210720:03:15:56:308,0.08032068,0.18817468,9.754561
20210720:03:15:56:313,0.075561,0.19717687,9.682535
20210720:03:15:56:316,0.0756855,0.20056707,9.769061
20210720:03:15:56:320,0.06558197,0.19532855,9.701382
20210720:03:15:56:324,0.08102936,0.19224483,9.760529
20210720:03:15:56:329,0.08812578,0.1860582,9.672633
20210720:03:15:56:332,0.088547155,0.18506221,9.76206
20210720:03:15:56:336,0.08636365,0.19884324,9.668294
20210720:03:15:56:341,0.09014648,0.20111294,9.760548
20210720:03:15:56:346,0.09642887,0.20671538,9.638616
20210720:03:15:56:348,0.09086475,0.21757548,9.732593
20210720:03:15:56:352,0.10065224,0.21299776,9.647972
20210720:03:15:56:356,0.08296388,0.22591688,9.735035
20210720:03:15:56:363,0.093335554,0.19529024,9.712252
20210720:03:15:56:364,0.06949889,0.1807335,9.737668
20210720:03:15:56:369,0.09024225,0.20704098,9.753959
20210720:03:15:56:372,0.058399368,0.19046353,9.7515545
20210720:03:15:56:376,0.088671654,0.18419072,9.82115
20210720:03:15:56:381,0.06040092,0.167393,9.805176
20210720:03:15:56:385,0.0974057,0.1799099,9.8198185
20210720:03:15:56:388,0.06505525,0.18883549,9.772805
20210720:03:15:56:392,0.10989386,0.20573854,9.791968
20210720:03:15:56:397,0.05363012,0.18232325,9.736893
20210720:03:15:56:400,0.111962445,0.197378,9.689967
20210720:03:15:56:404,0.069364816,0.17984284,9.755932
20210720:03:15:56:408,0.085578345,0.19889113,9.71524
20210720:03:15:56:412,0.08520485,0.21919395,9.795138
20210720:03:15:56:416,0.04969405,0.18954416,9.755778
20210720:03:15:56:421,0.11599428,0.21298818,9.663707
20210720:03:15:56:424,0.097482316,0.1931163,9.808288
20210720:03:15:56:431,0.05332366,0.17906713,9.792199
20210720:03:15:56:433,0.11621455,0.20360291,9.677392
20210720:03:15:56:438,0.10390835,0.20423499,9.73855
20210720:03:15:56:440,0.06223009,0.1853974,9.802935
20210720:03:15:56:446,0.08520485,0.18864393,9.783694
20210720:03:15:56:448,0.08322245,0.20153432,9.7274885
20210720:03:15:56:452,0.08395029,0.20812316,9.71342
20210720:03:15:56:456,0.07217082,0.19688958,9.753451
20210720:03:15:56:460,0.08377791,0.19389203,9.767692
20210720:03:15:56:464,0.08261911,0.18690096,9.758163
20210720:03:15:56:468,0.07024588,0.19994457,9.750109
20210720:03:15:56:472,0.062574856,0.20789333,9.750578
20210720:03:15:56:476,0.07730398,0.19511786,9.746163
20210720:03:15:56:480,0.056005165,0.2147982,9.753757
20210720:03:15:56:495,0.07087795,0.19668846,9.740599
20210720:03:15:56:496,0.105306566,0.18895039,9.747283
20210720:03:15:56:496,0.096505485,0.19364303,9.759781
20210720:03:15:56:496,0.09896672,0.19691831,9.758566
20210720:03:15:56:501,0.087512866,0.19145952,9.750722
