TIME,X,Y,Z
20210720:06:58:26:048,0.078194626,0.19449538,9.756784
20210720:06:58:26:053,0.07874051,0.17692193,9.748835
20210720:06:58:26:057,0.08613379,0.18544528,9.749505
20210720:06:58:26:060,0.09437943,0.17869364,9.750913
20210720:06:58:26:064,0.06947973,0.19286731,9.758584
20210720:06:58:26:069,0.06677908,0.1972535,9.761917
20210720:06:58:26:073,0.05983589,0.19978178,9.771226
20210720:06:58:26:076,0.06586928,0.19950405,9.7620125
20210720:06:58:26:080,0.08098148,0.20917661,9.770258
20210720:06:58:26:084,0.064432755,0.18146133,9.783407
20210720:06:58:26:088,0.08085698,0.18431522,9.751814
20210720:06:58:26:092,0.088958964,0.18839495,9.706851
20210720:06:58:26:096,0.10650367,0.18390343,9.675218
20210720:06:58:26:100,0.07564719,0.18000565,9.783599
20210720:06:58:26:105,0.060420074,0.18591455,9.847438
20210720:06:58:26:108,0.057326768,0.17202818,9.771694
20210720:06:58:26:112,0.07010223,0.19144037,9.703297
20210720:06:58:26:116,0.10408074,0.18240944,9.706937
20210720:06:58:26:121,0.08883446,0.19674593,9.763459
20210720:06:58:26:125,0.06691315,0.18904617,9.862866
20210720:06:58:26:128,0.057805605,0.18838537,9.7850065
20210720:06:58:26:132,0.08164228,0.19228312,9.705318
20210720:06:58:26:137,0.10504799,0.20606415,9.661897
20210720:06:58:26:140,0.08127836,0.20021272,9.759666
20210720:06:58:26:144,0.05407065,0.18611567,9.832526
20210720:06:58:26:148,0.061492674,0.17663462,9.779749
20210720:06:58:26:153,0.09145851,0.18542613,9.711955
20210720:06:58:26:157,0.09718543,0.19194794,9.721906
20210720:06:58:26:161,0.05470272,0.17712304,9.774559
20210720:06:58:26:164,0.082714885,0.17496826,9.722613
20210720:06:58:26:169,0.12512098,0.2047234,9.672584
20210720:06:58:26:172,0.06955635,0.1998105,9.780323
20210720:06:58:26:176,0.05788222,0.17865534,9.7338
20210720:06:58:26:180,0.093345135,0.19837397,9.678522
20210720:06:58:26:185,0.0983538,0.21196347,9.762204
20210720:06:58:26:188,0.05979758,0.19982007,9.766217
20210720:06:58:26:192,0.09878476,0.2139746,9.685072
20210720:06:58:26:196,0.096878976,0.21532492,9.738722
20210720:06:58:26:200,0.064241216,0.1906359,9.760777
20210720:06:58:26:205,0.08738836,0.18517713,9.773764
20210720:06:58:26:208,0.08404606,0.18784906,9.75393
20210720:06:58:26:212,0.07516836,0.2106323,9.742074
20210720:06:58:26:216,0.09423578,0.19236933,9.754581
20210720:06:58:26:220,0.08411309,0.19403568,9.760461
20210720:06:58:26:224,0.07222828,0.21931845,9.750291
20210720:06:58:26:228,0.07805097,0.19843145,9.752714
20210720:06:58:26:233,0.08647857,0.19908266,9.742772
20210720:06:58:26:237,0.07667191,0.19642988,9.734948
20210720:06:58:26:241,0.081977464,0.17977582,9.759235
20210720:06:58:26:244,0.07192182,0.1837023,9.771991
20210720:06:58:26:248,0.08384494,0.19758868,9.754591
20210720:06:58:26:252,0.071720704,0.20514478,9.740953
20210720:06:58:26:256,0.079085276,0.19991584,9.748059
20210720:06:58:26:260,0.07723694,0.20757729,9.76049
20210720:06:58:26:264,0.07980353,0.18554106,9.762136
20210720:06:58:26:269,0.08323202,0.19672675,9.762548
20210720:06:58:26:272,0.087876774,0.21221246,9.753336
20210720:06:58:26:276,0.082389265,0.21498974,9.742437
20210720:06:58:26:280,0.08605718,0.2016684,9.742372
20210720:06:58:26:286,0.09376652,0.18462169,9.763363
20210720:06:58:26:288,0.081287935,0.1858954,9.76028
20210720:06:58:26:292,0.07903738,0.1857709,9.752599
20210720:06:58:26:296,0.073549874,0.18112615,9.749974
20210720:06:58:26:300,0.07736144,0.2019174,9.760845
20210720:06:58:26:304,0.07565678,0.21278706,9.765144
20210720:06:58:26:309,0.08078994,0.19906351,9.756592
20210720:06:58:26:312,0.09138189,0.19664058,9.763775
20210720:06:58:26:316,0.08291599,0.20118956,9.752063
20210720:06:58:26:320,0.077907324,0.17129077,9.756669
20210720:06:58:26:324,0.08401733,0.16790058,9.765479
20210720:06:58:26:328,0.06677908,0.18261056,9.759857
20210720:06:58:26:332,0.074181944,0.18575174,9.751814
20210720:06:58:26:336,0.08783847,0.18730319,9.762338
20210720:06:58:26:340,0.077054985,0.19847932,9.750387
20210720:06:58:26:344,0.08243716,0.20245369,9.748299
20210720:06:58:26:348,0.10446381,0.20138109,9.749391
20210720:06:58:26:353,0.095547795,0.19428468,9.748567
20210720:06:58:26:356,0.094762504,0.19132544,9.746757
20210720:06:58:26:360,0.06492117,0.20283677,9.755051
20210720:06:58:26:364,0.0628047,0.19174683,9.768267
20210720:06:58:26:369,0.07695922,0.19431342,9.760816
20210720:06:58:26:372,0.06661627,0.19639157,9.752427
20210720:06:58:26:376,0.07637503,0.18242858,9.754179
20210720:06:58:26:380,0.076480374,0.18169118,9.758508
20210720:06:58:26:385,0.077150755,0.1927907,9.751881
20210720:06:58:26:388,0.07626969,0.19156486,9.755012
20210720:06:58:26:392,0.082140274,0.1860582,9.7539015
20210720:06:58:26:396,0.06797618,0.19848889,9.764043
20210720:06:58:26:401,0.07170156,0.18628804,9.768018
20210720:06:58:26:405,0.06853163,0.18727446,9.762654
20210720:06:58:26:408,0.06322608,0.19917843,9.7533455
20210720:06:58:26:412,0.061272413,0.17512149,9.752981
20210720:06:58:26:416,0.07507259,0.1760696,9.753192
20210720:06:58:26:420,0.07581958,0.17484376,9.754648
20210720:06:58:26:424,0.08376832,0.17116627,9.756314
20210720:06:58:26:428,0.084754735,0.18297447,9.771599
20210720:06:58:26:432,0.068723164,0.18349162,9.770451
20210720:06:58:26:436,0.08814493,0.18590496,9.769253
20210720:06:58:26:440,0.08331822,0.18999426,9.763076
20210720:06:58:26:444,0.07588662,0.19771318,9.760145
20210720:06:58:26:448,0.074632056,0.17643352,9.74985
20210720:06:58:26:453,0.07403829,0.18971653,9.74986
20210720:06:58:26:456,0.07277416,0.1942751,9.754274
20210720:06:58:26:460,0.084381245,0.19315462,9.756956
20210720:06:58:26:464,0.0878289,0.18576132,9.755998
20210720:06:58:26:469,0.075225815,0.19849847,9.76208
20210720:06:58:26:472,0.08073248,0.1941506,9.764531
20210720:06:58:26:477,0.086842485,0.18844283,9.754553
20210720:06:58:26:480,0.07677726,0.1948114,9.752972
20210720:06:58:26:485,0.083059646,0.18813637,9.749927
20210720:06:58:26:490,0.09743443,0.19210117,9.747964
20210720:06:58:26:492,0.07527371,0.19302054,9.747552
20210720:06:58:26:496,0.08202535,0.19912097,9.742697
20210720:06:58:26:502,0.08317457,0.17579187,9.752704
20210720:06:58:26:519,0.086210415,0.17629944,9.762559
20210720:06:58:26:520,0.08303092,0.17694108,9.765259
20210720:06:58:26:520,0.082590386,0.19257043,9.757004
20210720:06:58:26:521,0.073214695,0.20253031,9.762272
20210720:06:58:26:521,0.06517018,0.18351077,9.7569275
20210720:06:58:26:524,0.0631782,0.18383639,9.766322
20210720:06:58:26:528,0.06454767,0.18708292,9.76161
