TIME,X,Y,Z
20210720:04:00:27:632,0.07114609,0.20147687,9.73694
20210720:04:00:27:636,0.09005071,0.18912278,9.7204685
20210720:04:00:27:642,0.08180509,0.1975025,9.786175
20210720:04:00:27:645,0.08276276,0.20420626,9.817099
20210720:04:00:27:648,0.089523986,0.18170077,9.773457
20210720:04:00:27:652,0.086775444,0.1837885,9.793779
20210720:04:00:27:657,0.08631576,0.18839495,9.785112
20210720:04:00:27:660,0.08752244,0.19422722,9.732947
20210720:04:00:27:665,0.094264515,0.21647413,9.685409
20210720:04:00:27:669,0.08681375,0.21471201,9.713209
20210720:04:00:27:673,0.092933334,0.20245369,9.699754
20210720:04:00:27:676,0.07802225,0.20289423,9.762626
20210720:04:00:27:680,0.08688079,0.19956149,9.8203745
20210720:04:00:27:685,0.06527551,0.18778203,9.785859
20210720:04:00:27:688,0.07091625,0.18780118,9.743376
20210720:04:00:27:692,0.081412435,0.18400876,9.734613
20210720:04:00:27:696,0.09440816,0.20246327,9.708392
20210720:04:00:27:700,0.09491573,0.20449357,9.671177
20210720:04:00:27:704,0.08792466,0.19960938,9.730562
20210720:04:00:27:708,0.09351752,0.20292296,9.732267
20210720:04:00:27:712,0.07054275,0.19059761,9.780879
20210720:04:00:27:716,0.084381245,0.19107644,9.838215
20210720:04:00:27:720,0.06211517,0.16882953,9.813564
20210720:04:00:27:724,0.083078794,0.17988117,9.829682
20210720:04:00:27:728,0.069891535,0.18673816,9.801134
20210720:04:00:27:732,0.091065854,0.18749472,9.703872
20210720:04:00:27:736,0.08912177,0.20528844,9.721656
20210720:04:00:27:742,0.09428366,0.20485747,9.723217
20210720:04:00:27:744,0.08647857,0.21241358,9.679107
20210720:04:00:27:748,0.07805097,0.21883962,9.7511425
20210720:04:00:27:752,0.08868123,0.20505859,9.664128
20210720:04:00:27:757,0.07313807,0.20793162,9.75212
20210720:04:00:27:761,0.091104165,0.1913063,9.776167
20210720:04:00:27:764,0.07187393,0.1924555,9.766351
20210720:04:00:27:768,0.085683696,0.19556798,9.788636
20210720:04:00:27:773,0.08962934,0.19499336,9.731156
20210720:04:00:27:776,0.09908164,0.1934898,9.8031645
20210720:04:00:27:781,0.0561967,0.18657535,9.803174
20210720:04:00:27:784,0.09411128,0.20221429,9.813622
20210720:04:00:27:790,0.060353033,0.18368316,9.777345
20210720:04:00:27:792,0.092148036,0.19918801,9.766313
20210720:04:00:27:796,0.07312849,0.1744607,9.744908
20210720:04:00:27:800,0.09692687,0.19635327,9.741547
20210720:04:00:27:804,0.068129405,0.19073169,9.741594
20210720:04:00:27:808,0.096304365,0.20537461,9.703364
20210720:04:00:27:812,0.067372836,0.18290745,9.742724
20210720:04:00:27:816,0.09019437,0.19636285,9.698096
20210720:04:00:27:820,0.085616656,0.18536867,9.782009
20210720:04:00:27:825,0.08375875,0.18430565,9.719387
20210720:04:00:27:828,0.10840946,0.18055154,9.785322
20210720:04:00:27:832,0.06335058,0.18237112,9.749927
20210720:04:00:27:836,0.09193735,0.20065325,9.750903
20210720:04:00:27:841,0.0744884,0.20925324,9.779538
20210720:04:00:27:845,0.08013872,0.20642807,9.760289
20210720:04:00:27:848,0.09320149,0.19255129,9.759034
20210720:04:00:27:853,0.053486466,0.19438045,9.772987
20210720:04:00:27:856,0.07291781,0.20770179,9.74125
20210720:04:00:27:861,0.08629661,0.2007969,9.777747
20210720:04:00:27:864,0.07286993,0.19827822,9.746135
20210720:04:00:27:868,0.08202535,0.20566192,9.744563
20210720:04:00:27:873,0.05976885,0.20147687,9.755271
20210720:04:00:27:890,0.063168615,0.19232143,9.741873
20210720:04:00:27:891,0.081249624,0.19571163,9.727096
20210720:04:00:27:891,0.07994718,0.17874151,9.750243
20210720:04:00:27:895,0.068828516,0.18586667,9.75257
20210720:04:00:27:895,0.072391085,0.20834343,9.74847
20210720:04:00:27:896,0.089677215,0.17749654,9.751497
