TIME,X,Y,Z
20210720:02:19:27:881,0.071184404,0.19982007,9.766217
20210720:02:19:27:884,0.07984184,0.19247466,9.743912
20210720:02:19:27:888,0.084754735,0.19395906,9.751889
20210720:02:19:27:893,0.08213069,0.19990626,9.755625
20210720:02:19:27:896,0.08496543,0.19834524,9.748873
20210720:02:19:27:901,0.06965212,0.20492451,9.746498
20210720:02:19:27:904,0.084754735,0.20089267,9.741796
20210720:02:19:27:910,0.075446084,0.20438822,9.75619
20210720:02:19:27:912,0.09369948,0.18843326,9.758996
20210720:02:19:27:934,0.10163865,0.18511009,9.752522
20210720:02:19:27:935,0.09639056,0.20303789,9.748711
20210720:02:19:27:936,0.0898496,0.19656396,9.753987
20210720:02:19:27:936,0.088547155,0.21020134,9.758221
20210720:02:19:27:937,0.079487495,0.19616173,9.75325
20210720:02:19:27:937,0.093000375,0.19258,9.743539
20210720:02:19:27:940,0.08664137,0.19525194,9.743903
