TIME,X,Y,Z
20210720:00:37:00:204,0.085578345,0.20722295,9.780697
20210720:00:37:00:208,0.06980535,0.21166658,9.737065
20210720:00:37:00:212,0.093718626,0.2088127,9.788627
20210720:00:37:00:217,0.07884585,0.20716548,9.7460575
20210720:00:37:00:220,0.07978438,0.20436907,9.797131
20210720:00:37:00:224,0.06270893,0.1993125,9.768947
20210720:00:37:00:228,0.08838435,0.20350714,9.803375
20210720:00:37:00:233,0.06704722,0.1961809,9.75597
20210720:00:37:00:236,0.09895714,0.18376935,9.818037
20210720:00:37:00:241,0.076873034,0.19338445,9.752196
20210720:00:37:00:244,0.10356359,0.20412005,9.795713
20210720:00:37:00:248,0.062057707,0.20068198,9.759254
20210720:00:37:00:253,0.098305926,0.21028753,9.71229
20210720:00:37:00:256,0.07939173,0.1942368,9.750272
20210720:00:37:00:260,0.09790369,0.19187132,9.738588
20210720:00:37:00:264,0.063771956,0.18897912,9.750186
20210720:00:37:00:268,0.09682152,0.20941603,9.723993
20210720:00:37:00:273,0.08990706,0.20678242,9.797255
20210720:00:37:00:276,0.0878672,0.20390937,9.699371
20210720:00:37:00:280,0.077687055,0.20068198,9.794009
20210720:00:37:00:286,0.067650564,0.19583613,9.74442
20210720:00:37:00:288,0.09363244,0.20467553,9.739747
20210720:00:37:00:292,0.07079176,0.19387288,9.749936
20210720:00:37:00:296,0.100604355,0.19988711,9.722144
20210720:00:37:00:301,0.07027461,0.19086576,9.758105
20210720:00:37:00:304,0.09657252,0.19662142,9.74781
20210720:00:37:00:308,0.07241023,0.20048088,9.780544
20210720:00:37:00:312,0.06184702,0.18740854,9.738578
20210720:00:37:00:318,0.07120356,0.18867266,9.795896
20210720:00:37:00:320,0.06817728,0.16504669,9.717749
20210720:00:37:00:324,0.087158516,0.20314322,9.742571
20210720:00:37:00:328,0.063111156,0.21068017,9.774654
20210720:00:37:00:334,0.089179225,0.19484971,9.728005
20210720:00:37:00:336,0.08055052,0.19376753,9.783732
20210720:00:37:00:340,0.06724834,0.19078913,9.767644
20210720:00:37:00:344,0.087254286,0.2085637,9.722508
20210720:00:37:00:348,0.08448659,0.1967555,9.764292
20210720:00:37:00:352,0.0731668,0.20748152,9.741605
20210720:00:37:00:356,0.099531755,0.20651427,9.729202
20210720:00:37:00:360,0.089552715,0.20135236,9.764694
20210720:00:37:00:364,0.07825209,0.19398779,9.750741
20210720:00:37:00:369,0.0965438,0.20638977,9.735131
20210720:00:37:00:372,0.068818934,0.1953477,9.759706
20210720:00:37:00:376,0.07106948,0.20358376,9.750435
20210720:00:37:00:380,0.09415916,0.21469286,9.719118
20210720:00:37:00:385,0.08041645,0.20656215,9.762846
20210720:00:37:00:388,0.07697837,0.2067058,9.767328
20210720:00:37:00:392,0.096629985,0.21295945,9.726809
20210720:00:37:00:396,0.08042602,0.19522321,9.758058
20210720:00:37:00:400,0.076901756,0.1831277,9.760825
20210720:00:37:00:404,0.0889398,0.19842187,9.744651
20210720:00:37:00:408,0.081891276,0.19665015,9.757723
20210720:00:37:00:414,0.07380845,0.19396864,9.749535
20210720:00:37:00:419,0.09725247,0.18036959,9.73177
20210720:00:37:00:420,0.08837477,0.18212213,9.74895
20210720:00:37:00:424,0.08909303,0.18173906,9.744688
20210720:00:37:00:428,0.08412267,0.19137333,9.724328
20210720:00:37:00:432,0.078127585,0.20625569,9.7457905
20210720:00:37:00:437,0.0759345,0.19777063,9.753413
20210720:00:37:00:440,0.08268615,0.18141346,9.745741
20210720:00:37:00:444,0.07581958,0.1948114,9.750415
20210720:00:37:00:448,0.0710216,0.20039469,9.748308
20210720:00:37:00:453,0.08350976,0.20064367,9.752025
20210720:00:37:00:456,0.08707233,0.19639157,9.757081
20210720:00:37:00:460,0.08092402,0.19124882,9.766456
20210720:00:37:00:464,0.08760863,0.1855219,9.756037
20210720:00:37:00:468,0.08169016,0.19522321,9.750405
20210720:00:37:00:472,0.08217858,0.18602946,9.740226
20210720:00:37:00:477,0.08846097,0.18465999,9.743482
20210720:00:37:00:481,0.08104852,0.18969738,9.751086
20210720:00:37:00:485,0.083816215,0.19139248,9.758421
20210720:00:37:00:500,0.095337115,0.1861827,9.758383
20210720:00:37:00:500,0.0838641,0.18931432,9.75912
20210720:00:37:00:501,0.065601125,0.18860564,9.742946
20210720:00:37:00:501,0.08822154,0.19066465,9.751478
20210720:00:37:00:504,0.09215761,0.19319291,9.74916
