TIME,X,Y,Z
20210720:08:48:15:492,3.8397242E-4,-4.0142573E-4,3.8397242E-4
20210720:08:48:15:496,0.0,-0.0010297443,4.0142573E-4
20210720:08:48:15:501,-6.981317E-5,-3.8397242E-4,-1.5707963E-4
20210720:08:48:15:505,-6.981317E-5,1.5707963E-4,-2.443461E-4
20210720:08:48:15:508,-8.3775807E-4,-5.235988E-5,1.5707963E-4
20210720:08:48:15:512,-3.3161257E-4,3.3161257E-4,5.410521E-4
20210720:08:48:15:517,1.7453292E-4,8.726646E-5,4.1887903E-4
20210720:08:48:15:522,4.0142573E-4,-3.8397242E-4,-5.9341197E-4
20210720:08:48:15:525,1.2217305E-4,-2.7925268E-4,5.410521E-4
20210720:08:48:15:529,-3.4906585E-5,-1.2217305E-4,2.9670598E-4
20210720:08:48:15:532,0.0021293017,1.9198621E-4,2.443461E-4
20210720:08:48:15:537,0.0019373155,5.061455E-4,5.5850536E-4
20210720:08:48:15:540,0.0014486233,-4.363323E-4,4.1887903E-4
20210720:08:48:15:544,0.0016231562,2.7925268E-4,1.3962634E-4
20210720:08:48:15:549,-4.886922E-4,-2.2689281E-4,9.948377E-4
20210720:08:48:15:553,-3.4906584E-4,-3.6651915E-4,9.424778E-4
20210720:08:48:15:557,-4.363323E-4,-1.3962634E-4,8.0285146E-4
20210720:08:48:15:561,2.9670598E-4,-1.0471976E-4,4.712389E-4
20210720:08:48:15:565,-1.7453292E-5,-1.0471976E-4,-9.0757123E-4
20210720:08:48:15:570,-6.981317E-5,-8.726646E-5,2.443461E-4
20210720:08:48:15:590,-6.981317E-5,-8.726646E-5,6.806784E-4
20210720:08:48:15:590,-6.981317E-5,-8.726646E-5,3.1415926E-4
20210720:08:48:15:591,-8.3775807E-4,2.0943952E-4,6.981317E-4
20210720:08:48:15:591,1.0471976E-4,6.981317E-5,-4.1887903E-4
20210720:08:48:15:592,-3.4906585E-5,6.806784E-4,0.0
20210720:08:48:15:592,-6.981317E-5,1.3962634E-4,-4.1887903E-4
20210720:08:48:15:597,-3.8397242E-4,5.235988E-5,3.1415926E-4
20210720:08:48:15:600,0.0029496064,2.2689281E-4,-3.4906585E-5
