TIME,X,Y,Z
20210720:00:32:09:348,0.087474555,0.19869958,9.77134
20210720:00:32:09:352,0.07491936,0.20278887,9.763737
20210720:00:32:09:356,0.08035899,0.19756952,9.763583
20210720:00:32:09:360,0.07937258,0.20131406,9.760375
20210720:00:32:09:364,0.09547118,0.19682254,9.7564
20210720:00:32:09:369,0.08101021,0.19469649,9.752895
20210720:00:32:09:372,0.08184339,0.1876671,9.759293
20210720:00:32:09:376,0.07829997,0.20518309,9.7578945
20210720:00:32:09:381,0.06520848,0.1924172,9.7541685
20210720:00:32:09:385,0.06785168,0.18763839,9.742946
20210720:00:32:09:388,0.07674853,0.1815188,9.756554
20210720:00:32:09:392,0.070178844,0.2009214,9.7476
20210720:00:32:09:399,0.07242939,0.19529024,9.745934
20210720:00:32:09:402,0.09209058,0.18603905,9.754208
20210720:00:32:09:404,0.08089529,0.19771318,9.750032
20210720:00:32:09:408,0.09691728,0.17886603,9.764407
20210720:00:32:09:412,0.081287935,0.1840758,9.74873
20210720:00:32:09:416,0.07550355,0.19368133,9.761112
20210720:00:32:09:420,0.08489839,0.19313547,9.779921
20210720:00:32:09:424,0.08233181,0.1910573,9.766734
20210720:00:32:09:430,0.110066235,0.19805793,9.717653
20210720:00:32:09:432,0.07836701,0.1962575,9.751966
20210720:00:32:09:436,0.077811554,0.1977036,9.783608
20210720:00:32:09:440,0.075561,0.18074307,9.7580385
20210720:00:32:09:444,0.10368809,0.19652565,9.763737
20210720:00:32:09:448,0.06356127,0.18994638,9.759867
20210720:00:32:09:453,0.07927681,0.20863074,9.785505
20210720:00:32:09:456,0.07839574,0.19572121,9.762261
20210720:00:32:09:461,0.09595003,0.20865947,9.7439995
20210720:00:32:09:465,0.08419929,0.22046767,9.746316
20210720:00:32:09:468,0.08965807,0.22176054,9.753614
20210720:00:32:09:472,0.082111545,0.20305704,9.665363
20210720:00:32:09:477,0.08972511,0.20150559,9.761399
20210720:00:32:09:481,0.09464759,0.1896495,9.692054
20210720:00:32:09:484,0.07741891,0.18628804,9.763315
20210720:00:32:09:488,0.08899727,0.19806752,9.80643
20210720:00:32:09:492,0.08789594,0.16705781,9.759973
20210720:00:32:09:496,0.09494446,0.17147273,9.753374
20210720:00:32:09:500,0.082389265,0.19239806,9.746709
20210720:00:32:09:504,0.085425116,0.19318335,9.717893
20210720:00:32:09:508,0.082580805,0.20293254,9.65957
20210720:00:32:09:514,0.092933334,0.1972535,9.74578
20210720:00:32:09:517,0.10799765,0.17017986,9.695224
20210720:00:32:09:521,0.08812578,0.16311216,9.755041
20210720:00:32:09:525,0.09298122,0.16993086,9.774281
20210720:00:32:09:529,0.078347854,0.17625156,9.763296
20210720:00:32:09:532,0.09011775,0.19288646,9.840332
20210720:00:32:09:536,0.06727707,0.19282901,9.797782
20210720:00:32:09:540,0.08717767,0.19540517,9.787717
20210720:00:32:09:544,0.08356722,0.20120871,9.772385
20210720:00:32:09:548,0.09235872,0.20669623,9.725333
20210720:00:32:09:552,0.086114645,0.20760602,9.731443
20210720:00:32:09:556,0.094513506,0.20080648,9.729787
20210720:00:32:09:560,0.09696517,0.20655257,9.673054
20210720:00:32:09:564,0.08872912,0.20208979,9.733311
20210720:00:32:09:568,0.088642925,0.20580557,9.698403
20210720:00:32:09:572,0.08994537,0.19793344,9.769223
20210720:00:32:09:576,0.10195468,0.17840633,9.741738
20210720:00:32:09:581,0.08329906,0.1860199,9.774846
20210720:00:32:09:584,0.089150496,0.1912584,9.791988
20210720:00:32:09:588,0.06729622,0.17802325,9.790408
20210720:00:32:09:592,0.08743625,0.20908085,9.780074
20210720:00:32:09:597,0.080215335,0.1993987,9.772834
20210720:00:32:09:600,0.08227435,0.21429063,9.791654
20210720:00:32:09:604,0.087848045,0.19232143,9.701535
20210720:00:32:09:608,0.10385089,0.19038692,9.716016
20210720:00:32:09:612,0.09619903,0.19907309,9.737008
20210720:00:32:09:616,0.10261548,0.20251116,9.737793
20210720:00:32:09:620,0.0839024,0.20389022,9.68378
20210720:00:32:09:624,0.09207142,0.20869777,9.719281
20210720:00:32:09:629,0.09457097,0.1906359,9.677239
20210720:00:32:09:632,0.08102936,0.19395906,9.783541
20210720:00:32:09:636,0.09298122,0.20375614,9.745454
20210720:00:32:09:640,0.06520848,0.18623058,9.730275
20210720:00:32:09:644,0.08881531,0.19455282,9.72338
20210720:00:32:09:650,0.06744945,0.18222748,9.809752
20210720:00:32:09:653,0.11125376,0.19508913,9.857264
20210720:00:32:09:656,0.087474555,0.18082927,9.763334
20210720:00:32:09:660,0.09233957,0.19154571,9.739478
20210720:00:32:09:664,0.074287295,0.18794484,9.78109
20210720:00:32:09:668,0.085578345,0.18962078,9.842267
20210720:00:32:09:672,0.06810067,0.19520405,9.725793
20210720:00:32:09:676,0.106091864,0.18382682,9.719147
20210720:00:32:09:681,0.08401733,0.19171809,9.736855
20210720:00:32:09:684,0.11419385,0.20485747,9.759706
20210720:00:32:09:688,0.08869081,0.20009781,9.728666
20210720:00:32:09:692,0.0858848,0.19108602,9.728522
20210720:00:32:09:696,0.07359777,0.18342458,9.67584
20210720:00:32:09:702,0.0727167,0.20005949,9.768966
20210720:00:32:09:705,0.09578723,0.19287689,9.722345
20210720:00:32:09:708,0.08281065,0.18976443,9.751737
20210720:00:32:09:713,0.105019264,0.18839495,9.731491
20210720:00:32:09:716,0.086334914,0.1934515,9.794421
20210720:00:32:09:720,0.09288545,0.18355866,9.789948
20210720:00:32:09:724,0.077256106,0.19458155,9.747227
20210720:00:32:09:729,0.10558429,0.1937388,9.78424
20210720:00:32:09:732,0.07614519,0.18528248,9.786059
20210720:00:32:09:736,0.10226115,0.19892943,9.772136
20210720:00:32:09:740,0.0770071,0.19087534,9.746143
20210720:00:32:09:744,0.09599791,0.20946391,9.773935
20210720:00:32:09:748,0.05948155,0.18802145,9.73809
20210720:00:32:09:752,0.09130528,0.20366995,9.749142
20210720:00:32:09:757,0.06890513,0.19315462,9.723667
20210720:00:32:09:761,0.09305783,0.1934898,9.751871
20210720:00:32:09:765,0.09370905,0.20030849,9.718161
20210720:00:32:09:768,0.08305007,0.19367176,9.788484
20210720:00:32:09:772,0.082140274,0.18586667,9.716054
20210720:00:32:09:776,0.07905654,0.18869182,9.774769
20210720:00:32:09:780,0.08866208,0.18957289,9.732315
20210720:00:32:09:784,0.08077079,0.20959799,9.780161
20210720:00:32:09:788,0.082485035,0.21247104,9.744439
20210720:00:32:09:792,0.073253,0.21304564,9.784298
20210720:00:32:09:797,0.10015424,0.18674773,9.75209
20210720:00:32:09:800,0.090414636,0.20111294,9.771177
20210720:00:32:09:804,0.083251186,0.19619046,9.754916
20210720:00:32:09:808,0.089840025,0.19141163,9.765748
20210720:00:32:09:813,0.075570576,0.18646044,9.749056
20210720:00:32:09:817,0.09442732,0.18962078,9.75801
20210720:00:32:09:820,0.09772173,0.17864574,9.749333
20210720:00:32:09:824,0.08095275,0.19230227,9.76525
20210720:00:32:09:829,0.09087432,0.20494367,9.748969
20210720:00:32:09:832,0.078347854,0.1965448,9.742965
20210720:00:32:09:836,0.092243806,0.19704281,9.746365
20210720:00:32:09:840,0.08717767,0.18426733,9.7511425
20210720:00:32:09:846,0.07462248,0.18756177,9.7573
20210720:00:32:09:869,0.07217082,0.20160137,9.75212
20210720:00:32:09:870,0.08364383,0.19854635,9.745732
20210720:00:32:09:871,0.07467037,0.18084842,9.743222
20210720:00:32:09:871,0.073750995,0.19870916,9.75257
20210720:00:32:09:872,0.06562028,0.21091002,9.752206
20210720:00:32:09:872,0.076049425,0.19892943,9.74668
20210720:00:32:09:872,0.07669107,0.20728998,9.743587
20210720:00:32:09:878,0.087982126,0.20020314,9.747791
