TIME,X,Y,Z
20210720:03:29:02:508,0.098191,0.1799482,9.800406
20210720:03:29:02:512,0.050192043,0.17116627,9.79261
20210720:03:29:02:516,0.07689218,0.20292296,9.758919
20210720:03:29:02:520,0.0996371,0.23419124,9.669108
20210720:03:29:02:525,0.079899296,0.2059205,9.723456
20210720:03:29:02:528,0.08177635,0.19914012,9.660518
20210720:03:29:02:532,0.10150458,0.19951361,9.728226
20210720:03:29:02:536,0.07398084,0.19706196,9.799918
20210720:03:29:02:542,0.0507475,0.1853591,9.796988
20210720:03:29:02:545,0.077945635,0.18207425,9.846921
20210720:03:29:02:548,0.05544971,0.15796942,9.816677
20210720:03:29:02:553,0.090883896,0.17397228,9.759915
20210720:03:29:02:557,0.10596737,0.17815733,9.714004
20210720:03:29:02:561,0.110861115,0.19863255,9.729202
20210720:03:29:02:565,0.10458831,0.23039882,9.659023
20210720:03:29:02:569,0.083279915,0.2181022,9.703469
20210720:03:29:02:573,0.087407514,0.20796035,9.77384
20210720:03:29:02:576,0.062220514,0.1885386,9.803366
20210720:03:29:02:580,0.05914636,0.19677465,9.83993
20210720:03:29:02:584,0.056895807,0.19117221,9.838848
20210720:03:29:02:588,0.07567593,0.18959203,9.770345
20210720:03:29:02:592,0.08910261,0.21718283,9.648451
20210720:03:29:02:596,0.0822935,0.22946987,9.674366
20210720:03:29:02:600,0.0945997,0.23893175,9.678695
20210720:03:29:02:604,0.07626969,0.19581696,9.740618
20210720:03:29:02:609,0.07493851,0.1848611,9.815642
20210720:03:29:02:612,0.053850383,0.15727033,9.859571
20210720:03:29:02:616,0.08020575,0.16695248,9.77746
20210720:03:29:02:620,0.07937258,0.20316239,9.712941
20210720:03:29:02:625,0.08975383,0.21317014,9.709196
20210720:03:29:02:629,0.08205408,0.21371602,9.786462
20210720:03:29:02:632,0.09071152,0.19599894,9.753738
20210720:03:29:02:636,0.093881436,0.18811722,9.765058
20210720:03:29:02:641,0.07861601,0.17757314,9.719319
20210720:03:29:02:644,0.079899296,0.1986134,9.725631
20210720:03:29:02:649,0.08897811,0.20606415,9.740838
20210720:03:29:02:653,0.08099106,0.19008046,9.750885
20210720:03:29:02:658,0.08170931,0.20343053,9.784748
20210720:03:29:02:661,0.06485413,0.19717687,9.804678
20210720:03:29:02:665,0.079075694,0.18497603,9.793003
20210720:03:29:02:668,0.075388625,0.18993682,9.738952
20210720:03:29:02:672,0.09386228,0.19459113,9.7365675
20210720:03:29:02:676,0.10311348,0.20283677,9.704494
20210720:03:29:02:680,0.08703402,0.21509507,9.720124
20210720:03:29:02:684,0.09005071,0.21516213,9.758478
20210720:03:29:02:689,0.07401914,0.187466,9.790313
20210720:03:29:02:693,0.07581001,0.18490899,9.776425
20210720:03:29:02:696,0.07769663,0.19883366,9.780438
20210720:03:29:02:700,0.09743443,0.20615993,9.766888
20210720:03:29:02:704,0.09825804,0.19773233,9.690023
20210720:03:29:02:709,0.08833646,0.21781489,9.71702
20210720:03:29:02:712,0.09541373,0.20871693,9.743385
20210720:03:29:02:716,0.085109085,0.1985272,9.76366
20210720:03:29:02:721,0.08161355,0.20587263,9.763957
20210720:03:29:02:726,0.055641245,0.20189823,9.783676
20210720:03:29:02:728,0.090318866,0.21011515,9.745195
20210720:03:29:02:733,0.069230735,0.18899828,9.728427
20210720:03:29:02:737,0.08354806,0.2059588,9.746048
20210720:03:29:02:741,0.07867347,0.18606777,9.744918
20210720:03:29:02:744,0.09002198,0.19577865,9.747274
20210720:03:29:02:748,0.079458766,0.195635,9.753001
20210720:03:29:02:752,0.087474555,0.19475393,9.7752285
20210720:03:29:02:756,0.07910442,0.18789694,9.751478
20210720:03:29:02:760,0.09948387,0.20284635,9.75481
20210720:03:29:02:764,0.08577946,0.20898508,9.736213
20210720:03:29:02:768,0.074651204,0.20043299,9.731568
20210720:03:29:02:772,0.0723049,0.20510648,9.753633
20210720:03:29:02:777,0.08298303,0.21325633,9.76321
20210720:03:29:02:780,0.080157876,0.20347841,9.762385
20210720:03:29:02:784,0.084256746,0.19863255,9.7556925
20210720:03:29:02:789,0.0834906,0.18524417,9.758536
20210720:03:29:02:793,0.083720446,0.1911435,9.750348
20210720:03:29:02:796,0.08486966,0.18547401,9.753843
20210720:03:29:02:800,0.0847739,0.19193836,9.749947
20210720:03:29:02:804,0.0997999,0.19461988,9.755404
20210720:03:29:02:808,0.0894378,0.19926462,9.744362
20210720:03:29:02:813,0.08632534,0.18635508,9.747227
20210720:03:29:02:816,0.0796503,0.19192879,9.763421
20210720:03:29:02:820,0.07810844,0.19209158,9.764014
20210720:03:29:02:825,0.0881162,0.199686,9.743808
20210720:03:29:02:829,0.0970801,0.2029038,9.750453
20210720:03:29:02:832,0.08945695,0.20820935,9.754523
20210720:03:29:02:836,0.08140285,0.20907128,9.743587
20210720:03:29:02:842,0.08221689,0.2151334,9.749678
20210720:03:29:02:844,0.07403829,0.21418528,9.755108
20210720:03:29:02:864,0.07711245,0.20200358,9.747255
20210720:03:29:02:864,0.06904878,0.18036,9.742821
20210720:03:29:02:865,0.082667,0.19680338,9.742372
20210720:03:29:02:865,0.0720942,0.20320068,9.746699
20210720:03:29:02:865,0.07950665,0.20519266,9.747685
20210720:03:29:02:868,0.07623138,0.18438226,9.744027
20210720:03:29:02:873,0.09911995,0.18358739,9.746163
