TIME,X,Y,Z
20210720:07:30:52:400,0.09776004,0.18864393,9.763181
20210720:07:30:52:404,0.072889075,0.1896495,9.792889
20210720:07:30:52:408,0.08819281,0.19305885,9.809112
20210720:07:30:52:412,0.059941236,0.19351853,9.800377
20210720:07:30:52:417,0.074632056,0.18301277,9.786549
20210720:07:30:52:420,0.05796841,0.18168159,9.771197
20210720:07:30:52:424,0.079238504,0.19103815,9.790015
20210720:07:30:52:428,0.07457459,0.18341501,9.73899
20210720:07:30:52:433,0.085836925,0.19785683,9.724759
20210720:07:30:52:437,0.087321326,0.19088492,9.696239
20210720:07:30:52:440,0.07997591,0.183166,9.726818
20210720:07:30:52:444,0.09046251,0.19687042,9.724836
20210720:07:30:52:449,0.06115749,0.19692788,9.762539
20210720:07:30:52:453,0.07124187,0.18296489,9.767769
20210720:07:30:52:457,0.057144806,0.17744866,9.783149
20210720:07:30:52:460,0.07864474,0.20607373,9.769186
20210720:07:30:52:465,0.072132505,0.19430384,9.759293
20210720:07:30:52:468,0.06672161,0.17762104,9.770172
20210720:07:30:52:472,0.071596205,0.15666698,9.742437
20210720:07:30:52:476,0.07839574,0.18268716,9.751488
20210720:07:30:52:481,0.076901756,0.20251116,9.726128
20210720:07:30:52:484,0.083117105,0.19891986,9.751344
20210720:07:30:52:489,0.0629292,0.20340179,9.731061
20210720:07:30:52:492,0.07742848,0.19847932,9.76116
20210720:07:30:52:496,0.07934384,0.1965448,9.73131
20210720:07:30:52:500,0.081920005,0.20485747,9.77247
20210720:07:30:52:504,0.08398859,0.19612342,9.742064
20210720:07:30:52:509,0.087350056,0.18171991,9.778849
20210720:07:30:52:512,0.07994718,0.18831833,9.738521
20210720:07:30:52:517,0.06804321,0.1822179,9.784269
20210720:07:30:52:520,0.087790586,0.18728402,9.751019
20210720:07:30:52:524,0.08049306,0.18918982,9.757847
20210720:07:30:52:528,0.09944557,0.19692788,9.744037
20210720:07:30:52:532,0.0864211,0.19678423,9.754457
20210720:07:30:52:538,0.08945695,0.19717687,9.742973
20210720:07:30:52:540,0.08389283,0.20024146,9.752762
20210720:07:30:52:544,0.08480263,0.20026061,9.739498
20210720:07:30:52:549,0.07208463,0.20169713,9.754045
20210720:07:30:52:552,0.07227616,0.19364303,9.752637
20210720:07:30:52:557,0.06204813,0.19407399,9.757703
20210720:07:30:52:562,0.07744764,0.20246327,9.756956
20210720:07:30:52:565,0.089150496,0.18839495,9.751086
20210720:07:30:52:568,0.06596504,0.19876663,9.742553
20210720:07:30:52:572,0.06301539,0.18736064,9.751439
20210720:07:30:52:576,0.07384676,0.17205691,9.747159
20210720:07:30:52:582,0.074890636,0.18149965,9.748174
20210720:07:30:52:584,0.07697837,0.17607917,9.753949
20210720:07:30:52:588,0.09138189,0.17225802,9.752561
20210720:07:30:52:592,0.07808928,0.18909405,9.744861
20210720:07:30:52:596,0.07982268,0.19230227,9.748749
20210720:07:30:52:600,0.08086655,0.18307024,9.75957
20210720:07:30:52:604,0.079267226,0.18545486,9.753815
20210720:07:30:52:608,0.089495264,0.18198805,9.755328
20210720:07:30:52:613,0.09255984,0.18852903,9.757033
20210720:07:30:52:616,0.09084559,0.18408537,9.752627
20210720:07:30:52:621,0.07761044,0.19123925,9.758785
20210720:07:30:52:624,0.07140467,0.1913063,9.764742
20210720:07:30:52:628,0.0907594,0.19317377,9.761754
20210720:07:30:52:644,0.06915412,0.21053651,9.747351
20210720:07:30:52:644,0.083279915,0.19957107,9.763688
20210720:07:30:52:645,0.07462248,0.18480363,9.765575
20210720:07:30:52:645,0.077878594,0.17658675,9.753949
20210720:07:30:52:648,0.092042685,0.16800591,9.756448
